13.8835,23.5168,15.2525,
13.7753,23.9195,15.4334,
13.7216,23.6167,15.3728,
13.5086,23.7171,15.4942,
13.7216,23.7171,15.3126,
13.7216,24.4353,15.8645,
13.668,23.9195,15.4334,
13.8293,23.9195,15.5552,
13.668,24.331,15.5552,
13.7216,23.6167,15.6166,
13.5615,24.0215,15.4334,
13.7753,24.2273,15.5552,
13.7216,23.9195,15.74,
13.668,23.9195,15.4942,
13.6147,24.2273,15.4942,
13.5615,23.7171,15.1927,
13.668,23.7171,15.6781,
13.5615,23.7171,15.6166,
13.8293,23.9195,15.4942,
13.668,23.7171,15.6166,
13.668,23.9195,15.4334,
13.5086,23.9195,15.5552,
13.6147,23.4175,15.4942,
13.299,23.6167,15.6781,
13.668,24.1241,15.4942,
13.5615,23.6167,15.6781,
13.7753,23.7171,15.4334,
13.5615,23.9195,15.8021,
13.668,24.4353,15.8021,
13.7216,24.1241,15.4942,
13.5615,23.7171,15.74,
13.668,23.818,15.2525,
13.7216,23.9195,15.6781,
13.668,23.6167,15.4334,
13.7216,24.6457,15.6166,
13.6147,23.7171,15.5552,
13.7753,24.5402,15.4334,
13.668,23.7171,15.5552,
13.7216,23.9195,15.4942,
13.6147,23.6167,15.5552,
13.5086,23.9195,15.6781,
13.668,23.5168,15.3126,
13.5615,24.0215,15.5552,
13.6147,23.9195,15.3728,
13.5086,23.7171,15.8645,
13.8293,23.7171,15.3728,
13.6147,24.0215,15.74,
13.7216,23.7171,15.6166,
13.7216,24.4353,15.6166,
13.8835,23.818,15.4942,
13.8293,24.1241,15.6166,
13.7216,23.7171,15.6781,
13.7216,23.818,15.3728,
13.7753,23.9195,15.6166,
13.7216,23.7171,15.5552,
13.8835,24.4353,15.5552,
13.8835,24.1241,15.4334,
13.7216,24.2273,15.74,
13.668,23.6167,15.3126,
13.8835,24.2273,15.3728,
13.7216,23.5168,15.3126,
13.668,24.331,15.4942,
13.668,23.4175,15.3728,
13.8835,24.2273,15.4942,
13.8835,23.818,15.3728,
13.7753,24.4353,15.5552,
13.6147,24.0215,15.4334,
13.7753,23.7171,15.5552,
13.668,23.6167,15.5552,
13.8835,23.6167,15.6781,
13.9379,23.9195,15.2525,
13.9379,24.2273,15.6781,
13.8293,24.1241,15.4334,
13.7753,23.2205,15.4334,
13.9379,24.331,15.3728,
13.7216,23.818,15.4942,
13.7753,23.9195,15.2525,
13.7216,23.6167,15.3728,
13.8835,23.6167,15.1332,
13.8293,24.2273,15.4334,
13.8835,23.818,15.0149,
13.7216,24.4353,15.4334,
13.668,23.818,15.1927,
13.8293,23.6167,15.0739,
13.668,23.5168,15.0739,
13.7753,24.0215,15.0739,
13.6147,23.9195,15.0149,
13.7753,23.6167,15.1332,
13.7216,23.6167,15.1927,
13.668,23.7171,14.8975,
13.8835,24.0215,15.0149,
13.668,24.0215,15.2525,
13.8835,24.1241,15.1332,
13.8835,23.5168,15.1927,
13.9926,23.7171,15.0739,
13.8835,24.0215,15.0149,
13.9926,23.818,15.0739,
13.8835,24.0215,15.0149,
13.8835,23.9195,15.0739,
13.8835,23.7171,14.9561,
13.9926,23.818,15.1927,
13.668,23.6167,14.8392,
13.9379,24.0215,14.8392,
13.8293,23.6167,14.6657,
13.7216,24.1241,14.9561,
13.668,24.0215,14.7233,
13.7753,24.0215,15.0739,
13.9379,24.0215,14.7233,
13.8293,23.7171,14.9561,
13.7753,23.7171,15.0149,
13.8293,24.2273,14.8975,
13.8835,23.9195,15.0739,
13.7216,23.6167,14.8392,
13.7216,23.9195,14.8392,
13.8293,23.4175,14.8392,
13.7753,23.9195,14.7233,
13.7216,24.0215,14.9561,
13.9379,24.0215,14.6657,
13.7753,23.9195,15.0739,
13.9379,23.6167,14.7811,
13.8293,23.6167,14.7811,
13.668,23.5168,15.1927,
13.7216,23.9195,15.6166,
13.8293,23.6167,15.4334,
13.9379,23.7171,15.2525,
13.8835,23.7171,15.3126,
13.668,24.0215,15.4942,
13.8293,23.818,15.5552,
13.8835,23.818,15.1927,
13.7216,23.818,15.6166,
13.668,23.7171,15.1332,
13.6147,23.9195,15.5552,
13.5615,23.7171,15.3126,
13.7753,24.2273,15.4334,
13.7216,23.818,15.3126,
13.668,24.2273,15.3126,
13.5615,23.7171,15.6166,
13.7216,24.2273,15.3126,
13.7753,23.6167,15.4942,
13.668,23.5168,15.4334,
13.4559,23.9195,15.1332,
13.5086,23.5168,15.4334,
13.4559,23.818,15.3728,
13.4559,24.1241,15.74,
13.7216,23.7171,15.3126,
13.6147,23.7171,15.3728,
13.5615,23.4175,15.3728,
13.4034,24.1241,15.4334,
13.4034,23.5168,15.3126,
13.4034,23.7171,15.5552,
13.668,24.0215,15.1927,
13.668,23.818,15.4334,
14.0474,23.3188,15.2525,
15.6781,23.5168,15.4334,
17.9399,23.9195,15.1927,
19.8416,23.9195,14.8975,
22.4531,23.5168,14.4377,
23.6167,24.1241,15.1927,
25.2911,24.0215,15.2525,
22.4531,23.818,15.5552,
24.6457,24.331,14.4377,
22.642,24.2273,15.0739,
27.2449,24.6457,15.2525,
26.65,24.4353,15.9271,
20.8391,24.331,15.1332,
25.4008,24.5402,15.4334,
27.9825,24.5402,15.8645,
25.4008,24.4353,15.3126,
19.1309,24.5402,13.9379,
27.4878,24.1241,15.8645,
27.4878,24.6457,15.8645,
26.8858,24.2273,16.3086,
22.7371,24.9657,16.2444,
26.7676,24.1241,16.7003,
26.65,24.8584,16.8331,
27.4878,24.4353,16.7003,
26.65,24.7517,16.5032,
26.5331,24.7517,16.7666,
25.9588,24.6457,16.5032,
25.4008,23.9195,16.1166,
25.5111,23.9195,16.1804,
25.5111,24.5402,16.0532,
24.7517,24.1241,16.438,
23.7171,23.818,16.3086,
22.7371,23.7171,16.8331,
22.4531,24.2273,16.2444,
21.5381,24.0215,16.6343,
20.0855,23.9195,16.3086,
18.9771,24.331,16.5032,
18.0117,23.6167,16.5032,
17.3765,24.2273,16.9,
16.7003,23.6167,16.6343,
16.5032,24.2273,16.7666,
15.8645,23.9195,16.438,
15.8021,24.331,16.1166,
15.6166,23.9195,16.5686,
15.4942,24.1241,16.3732,
15.3126,24.2273,16.2444,
15.3728,24.1241,16.5686,
15.1332,24.0215,16.5686,
15.0739,23.9195,16.1804,
15.2525,23.818,16.1166,
15.0149,24.1241,16.9,
15.0739,24.4353,15.9271,
14.7811,24.1241,16.0532,
14.7811,24.1241,16.3086,
14.7811,24.4353,16.1804,
14.8392,24.2273,16.3732,
14.7811,24.2273,16.1804,
14.8392,24.1241,16.5686,
14.7811,24.4353,16.3732,
14.8392,24.331,16.3086,
14.8975,24.331,16.0532,
14.5512,24.331,16.438,
14.7233,23.818,16.3086,
14.8392,24.2273,16.1804,
14.6084,23.7171,16.5686,
14.8975,24.2273,16.1804,
14.6084,24.0215,16.5032,
14.9561,24.0215,16.1804,
14.3812,23.9195,16.3086,
14.8392,24.4353,16.3732,
14.4377,23.6167,16.6343,
14.6657,24.5402,16.5032,
14.4377,23.6167,16.2444,
14.7811,24.0215,16.5032,
14.6084,23.6167,16.1166,
14.4943,23.9195,16.438,
14.4943,23.9195,16.1166,
14.4377,24.331,16.5032,
14.4943,24.331,16.438,
14.5512,23.7171,16.438,
14.3251,24.1241,16.3732,
14.4943,23.818,16.5032,
14.6084,24.2273,16.3732,
14.5512,24.2273,16.7003,
14.4377,24.1241,16.2444,
14.3812,23.9195,16.438,
14.4377,23.6167,16.3732,
14.4377,24.2273,16.3086,
14.4943,23.7171,16.5032,
14.6657,24.0215,16.1804,
14.3812,24.0215,16.438,
14.5512,24.0215,16.3086,
14.3251,24.331,16.2444,
14.6657,23.6167,16.3732,
14.3812,24.0215,16.0532,
14.5512,24.1241,16.0532,
14.2691,23.818,16.2444,
14.5512,23.9195,16.0532,
14.2133,23.9195,16.0532,
14.5512,24.331,16.1804,
14.3251,23.4175,16.3732,
14.6084,24.1241,16.1166,
14.2691,24.0215,16.3086,
14.4377,23.818,16.3086,
14.3812,24.2273,16.0532,
14.4943,23.9195,16.2444,
14.4377,24.2273,16.0532,
14.2133,23.5168,16.3732,
14.2691,24.1241,16.3086,
14.2691,23.5168,16.0532,
14.3812,23.818,16.1166,
14.3251,24.1241,16.438,
14.2691,24.2273,16.1166,
14.3812,24.2273,16.3086,
14.3251,23.5168,16.0532,
14.4943,24.0215,15.99,
14.3251,23.5168,15.8645,
14.2691,24.4353,16.0532,
14.2133,23.4175,16.1166,
14.3812,23.9195,16.0532,
14.2691,23.9195,16.0532,
14.2691,24.2273,16.1166,
14.3251,24.331,16.1166,
14.1578,24.0215,16.2444,
14.3812,24.331,16.2444,
14.2133,23.5168,16.1804,
14.3812,24.2273,15.9271,
14.2133,23.818,16.3086,
14.2691,24.1241,16.1804,
14.3812,23.5168,15.8021,
14.3812,24.0215,15.99,
14.2691,24.331,16.3086,
14.4377,24.331,15.99,
14.2133,23.7171,16.2444,
14.2133,23.5168,16.0532,
14.3251,23.9195,16.0532,
14.3812,23.5168,15.9271,
14.2691,24.0215,15.74,
14.3251,24.0215,15.9271,
14.3812,23.818,16.2444,
14.2691,24.1241,16.1166,
14.3812,23.6167,15.74,
14.4377,24.0215,15.8021,
14.1025,23.6167,15.99,
14.3812,24.331,15.99,
14.3251,23.818,15.8021,
14.4377,23.9195,15.6781,
14.2691,23.9195,15.74,
14.4943,24.0215,15.8021,
14.2691,24.2273,15.8021,
14.2691,23.6167,15.9271,
14.2133,23.4175,15.74,
14.1578,23.818,15.99,
14.3251,23.7171,15.74,
14.0474,23.6167,15.8645,
14.1025,23.3188,15.74,
14.1025,24.0215,15.8021,
14.2691,23.818,15.74,
14.1578,23.818,15.9271,
14.4377,23.9195,15.6781,
14.3812,23.6167,15.5552,
14.1025,23.7171,15.6781,
14.4377,23.9195,15.5552,
14.2691,24.1241,15.6781,
14.3812,23.818,15.3728,
14.2133,23.7171,15.6781,
14.1578,24.1241,15.6166,
14.1578,23.6167,15.5552,
14.1578,23.5168,15.5552,
14.1578,23.5168,15.4942,
14.1578,23.9195,15.3126,
14.1025,23.818,15.3126,
14.2133,24.1241,15.6166,
14.2133,24.1241,15.3728,
14.4377,24.0215,15.6781,
