11.9653,25.5111,19.2862,
12.2021,24.9657,20.1676,
12.2981,25.9588,20.333,
13.9926,25.4008,19.443,
13.1439,24.8584,19.681,
13.299,25.6221,19.9225,
13.4559,25.9588,19.5219,
14.1025,26.4169,20.7537,
13.8835,25.6221,19.2862,
14.1025,25.2911,19.3644,
13.668,24.6457,19.7611,
13.5086,26.3014,19.2862,
13.2471,25.7337,20.1676,
13.5086,24.8584,19.1309,
12.9906,25.2911,20.2501,
13.5615,26.1865,19.8416,
13.0415,24.7517,19.5219,
13.6147,25.4008,19.681,
12.7889,25.5111,19.7611,
13.3511,26.65,19.8416,
13.2471,26.4169,19.8416,
12.1544,25.6221,19.5219,
12.1544,25.6221,19.2862,
12.3948,25.4008,19.5219,
12.3948,25.0735,19.8416,
12.4922,25.4008,18.5988,
12.5412,25.8459,20.5841,
12.6397,25.0735,19.2084,
11.6869,25.8459,20.4163,
12.25,25.7337,19.2862,
11.9185,26.7676,20.6687,
12.1069,26.1865,19.5219,
12.1544,25.4008,20.4163,
12.3948,25.0735,19.3644,
12.1544,25.182,20.2501,
12.1069,26.8858,20.0855,
11.8253,25.4008,20.0038,
11.9185,24.4353,19.2084,
12.0123,26.3014,19.6013,
11.8718,24.7517,19.6013,
11.7329,26.65,19.9225,
11.779,23.9195,19.3644,
12.3463,25.7337,19.681,
11.5046,24.6457,19.8416,
11.8253,26.5331,19.9225,
11.9185,26.0723,19.6013,
12.1069,25.5111,20.0038,
12.1544,26.1865,20.0855,
12.1544,25.0735,19.5219,
12.2981,26.1865,19.0538,
12.0595,26.3014,20.1676,
11.9185,25.4008,19.681,
12.1069,25.4008,20.0038,
12.25,24.6457,18.9007,
12.2021,26.3014,19.7611,
12.2981,26.4169,19.1309,
12.0123,25.4008,20.0038,
12.0123,25.5111,20.0038,
12.4922,25.182,19.3644,
12.3463,24.5402,20.2501,
12.7889,24.5402,19.8416,
12.4434,25.8459,19.7611,
11.9653,25.7337,19.8416,
