13.7216,23.6167,16.0532,
14.4377,23.3188,15.4942,
14.2133,23.4175,16.1166,
13.9926,24.6457,15.8021,
14.0474,23.3188,15.6166,
14.3251,24.6457,15.3126,
14.3251,23.9195,15.6781,
14.2133,24.5402,15.6166,
13.8835,24.9657,15.6781,
13.9379,23.3188,15.5552,
13.9926,23.7171,16.1166,
14.1578,23.0256,15.6166,
14.4377,23.7171,15.74,
14.2691,24.331,15.6781,
14.4943,24.2273,15.5552,
14.2133,23.6167,15.99,
13.7753,23.818,15.5552,
14.4943,24.331,15.3126,
14.5512,23.2205,15.1927,
14.2691,23.6167,15.4942,
14.0474,24.2273,15.8021,
14.0474,23.2205,15.99,
13.8293,23.6167,16.1166,
14.1578,23.7171,15.4334,
14.4377,24.6457,15.99,
14.1578,24.9657,15.9271,
14.2691,24.7517,15.99,
13.8835,23.9195,16.1804,
14.4377,24.4353,15.99,
14.3251,23.818,15.9271,
14.4377,23.9195,16.2444,
14.0474,23.1228,16.2444,
14.1025,24.1241,15.6166,
14.0474,23.9195,15.6166,
13.8835,24.4353,16.438,
13.9379,24.2273,15.8645,
14.1025,23.7171,15.9271,
14.3251,24.331,15.9271,
14.4377,23.9195,16.1166,
13.9926,23.2205,16.0532,
14.1578,24.2273,15.99,
13.9926,23.9195,15.99,
14.2133,23.6167,16.1804,
14.1578,23.818,16.1804,
14.2133,23.4175,15.8645,
14.2691,23.9195,15.6781,
14.2133,24.7517,15.99,
14.1578,23.7171,15.4334,
13.9926,24.2273,16.0532,
14.3251,23.5168,15.74,
14.3251,23.818,15.4942,
13.9926,23.7171,15.6781,
13.9926,24.331,15.6166,
14.1578,23.9195,15.6781,
14.2691,23.6167,15.1927,
14.1025,23.4175,15.3728,
14.1578,24.2273,15.1927,
13.9379,24.0215,15.5552,
14.2133,23.818,15.5552,
13.8835,24.0215,15.4334,
14.0474,23.6167,15.8021,
14.2691,24.1241,15.6781,
13.9926,24.331,16.0532,
14.4377,23.6167,15.4942,
13.9379,23.9195,16.1166,
14.2691,23.5168,15.6781,
14.1025,24.4353,15.8645,
14.0474,23.6167,15.8021,
13.9379,23.818,15.6781,
13.9379,24.2273,15.99,
14.2691,23.818,15.99,
13.9926,24.2273,16.1804,
14.3251,23.7171,15.99,
14.1578,23.818,15.5552,
13.9379,24.1241,16.2444,
13.9926,23.9195,15.99,
14.1025,24.331,16.1166,
14.0474,23.5168,15.8021,
13.9379,24.2273,16.0532,
14.3812,23.6167,15.8645,
13.9926,23.7171,16.3086,
14.2133,23.4175,15.9271,
14.1578,24.5402,16.1804,
14.2691,24.331,15.8645,
13.9926,23.818,16.0532,
14.2691,23.9195,15.9271,
13.9379,24.5402,15.9271,
13.9926,23.4175,16.1166,
13.9926,23.7171,16.0532,
14.2691,23.9195,15.5552,
13.8293,23.9195,15.99,
13.9926,23.4175,15.5552,
13.9379,24.0215,15.8645,
13.9926,23.2205,15.8021,
14.3251,24.4353,15.4942,
13.9379,23.818,15.9271,
14.3812,24.4353,16.1166,
13.9379,24.331,15.74,
13.9926,23.7171,15.9271,
14.1025,23.7171,15.4334,
14.0474,23.3188,15.6781,
14.1025,23.9195,15.4942,
13.8293,24.1241,15.6781,
14.1578,23.4175,15.5552,
13.8835,23.6167,15.6781,
14.1578,23.9195,15.4942,
14.1578,24.331,15.8645,
13.8835,23.5168,15.6781,
14.0474,24.331,16.2444,
14.1025,23.3188,15.74,
14.2133,23.7171,15.4942,
14.1025,23.9195,15.4334,
14.2133,23.9195,15.1927,
14.0474,23.5168,15.74,
14.2691,23.6167,15.6166,
14.1578,23.9195,15.4942,
14.1578,23.7171,15.4942,
14.1578,24.331,15.4334,
14.0474,24.4353,15.74,
14.1578,23.6167,15.74,
13.8835,23.818,15.74,
13.9926,23.5168,15.6166,
14.1025,23.7171,15.5552,
14.0474,24.2273,15.9271,
14.1578,24.1241,15.6781,
13.8293,23.3188,15.9271,
14.3251,24.331,16.2444,
14.2133,24.0215,15.9271,
14.3251,24.1241,16.1166,
13.9926,23.818,16.3732,
13.9379,24.0215,16.438,
13.9379,23.2205,16.5686,
13.9379,23.818,16.7003,
13.9379,23.5168,16.438,
13.9379,23.9195,16.6343,
13.9926,24.7517,16.9,
14.2133,24.2273,16.7003,
13.9926,24.2273,16.8331,
14.1578,24.331,16.7666,
13.9926,24.5402,16.9,
