14.1025,23.6167,15.3728,
14.1025,23.7171,15.1927,
14.0474,24.2273,15.1332,
13.9379,23.7171,15.1927,
13.668,24.4353,15.3126,
14.1578,23.6167,15.6781,
14.1025,23.9195,15.4334,
14.2691,24.4353,15.1332,
14.2691,23.7171,15.1332,
13.7216,24.0215,15.1332,
14.1025,23.7171,15.5552,
14.0474,24.0215,14.8392,
14.0474,23.7171,15.1332,
13.8293,23.6167,15.6781,
13.9379,23.7171,15.5552,
14.1578,23.3188,15.0739,
14.1578,23.7171,15.4334,
14.2691,24.8584,15.0149,
14.1578,24.5402,15.1332,
13.7753,23.7171,15.3126,
13.5615,24.2273,15.3126,
14.1025,23.5168,15.3126,
14.1025,23.818,15.3728,
14.1025,24.8584,15.0149,
14.1578,23.818,14.9561,
13.7753,24.0215,15.4334,
13.9926,23.2205,15.3728,
14.2133,24.331,14.8975,
14.0474,23.6167,15.0739,
13.9379,23.1228,14.8975,
13.7216,23.4175,15.6166,
13.9379,24.0215,15.3126,
13.6147,24.1241,15.6781,
13.8835,23.3188,15.1927,
14.0474,24.5402,15.4334,
13.9379,24.2273,15.3728,
13.9379,24.1241,15.1927,
13.7753,23.6167,15.3728,
13.9926,23.818,15.2525,
13.9379,24.331,15.3126,
14.1025,24.1241,15.1927,
14.0474,23.7171,15.1332,
13.9926,24.1241,15.2525,
13.9379,24.1241,15.4942,
13.8293,24.0215,15.2525,
14.0474,24.331,15.2525,
13.8293,23.818,15.3728,
14.1578,23.818,14.9561,
13.9379,23.7171,15.1332,
13.9379,24.1241,15.1332,
14.1025,23.7171,14.8392,
13.9379,24.0215,15.2525,
13.8293,23.818,15.0739,
13.9379,24.331,15.0149,
13.9926,23.818,15.2525,
14.0474,24.0215,15.0739,
14.2133,24.0215,14.9561,
13.9926,23.7171,15.1927,
13.9926,24.4353,15.0739,
13.9379,23.9195,15.0739,
13.9926,23.5168,14.8975,
13.8835,23.6167,15.0739,
13.8835,24.0215,15.1332,
13.8293,23.7171,15.2525,
14.0474,24.0215,15.0149,
13.8293,23.818,15.3728,
13.8293,24.0215,15.0739,
13.8835,24.4353,15.3728,
13.8293,23.6167,15.2525,
13.9926,24.2273,15.4334,
14.1025,23.7171,15.2525,
14.1025,23.7171,15.2525,
13.8835,24.1241,15.1927,
14.0474,23.818,15.3126,
14.0474,24.0215,15.3126,
13.9379,23.818,15.3728,
14.0474,24.331,15.3126,
14.0474,23.6167,15.4334,
13.9379,23.818,15.4334,
13.9926,23.6167,15.2525,
13.9379,24.2273,15.3126,
13.9379,23.818,15.0739,
13.8293,23.5168,15.1927,
13.9379,23.818,15.3126,
13.8293,24.2273,15.4942,
13.9926,23.818,15.6166,
13.9379,24.0215,15.4334,
13.9926,23.6167,15.3728,
14.1025,24.5402,15.5552,
13.7753,23.9195,15.6166,
14.0474,24.1241,15.4942,
14.0474,23.7171,15.5552,
14.0474,23.7171,15.3126,
13.9926,23.9195,15.5552,
13.9926,23.818,15.3728,
13.8835,24.331,15.8021,
14.0474,23.6167,15.5552,
13.9379,23.9195,15.3728,
13.9926,24.0215,15.4334,
13.9379,23.9195,15.5552,
13.8835,23.9195,15.6781,
13.9379,23.3188,15.3126,
13.9926,23.6167,15.5552,
13.7753,23.9195,15.3728,
14.0474,24.2273,15.5552,
13.7753,23.7171,15.6781,
13.8835,24.331,15.6781,
13.9379,23.9195,15.5552,
13.9926,23.818,15.4334,
13.8293,24.1241,15.3728,
13.9379,23.818,15.2525,
13.8293,23.818,15.6166,
14.0474,23.9195,15.4334,
13.7216,23.9195,15.6166,
13.9379,24.2273,15.5552,
13.8293,23.9195,15.6166,
13.8835,24.0215,15.74,
13.8835,23.6167,15.2525,
13.9926,23.818,15.6166,
13.9379,23.9195,15.3126,
13.8835,24.331,15.6166,
13.8293,23.6167,15.6166,
13.9379,24.2273,15.8021,
13.9926,23.818,15.1927,
14.1025,24.4353,15.6781,
13.7216,24.0215,15.6781,
13.8835,24.5402,15.74,
13.9379,23.9195,15.6166,
13.9379,23.5168,15.6781,
13.9379,23.818,15.4334,
13.9926,23.7171,15.3126,
13.8293,24.1241,15.6166,
13.9379,23.818,15.6166,
13.9379,23.6167,15.6166,
13.7753,23.818,15.74,
13.9379,23.7171,15.3728,
13.8293,24.0215,15.8021,
13.8293,23.7171,15.74,
13.5086,23.9195,15.6166,
13.4559,24.1241,15.3126,
12.5412,23.818,15.74,
14.5512,23.818,15.4334,
18.2293,24.1241,15.4334,
20.0038,23.5168,15.2525,
22.1736,24.5402,15.0739,
23.3188,23.6167,14.5512,
25.0735,24.2273,15.0739,
26.0723,24.0215,14.9561,
26.8858,24.0215,15.1332,
27.6104,24.2273,15.1332,
26.65,24.2273,15.0739,
27.6104,24.2273,15.0739,
27.6104,24.2273,15.5552,
28.2344,24.0215,15.3126,
28.3615,24.331,15.6781,
25.8459,24.4353,15.3728,
28.1081,24.5402,15.2525,
26.8858,24.7517,15.3728,
27.1245,24.5402,15.6166,
26.1865,24.6457,15.2525,
26.3014,24.0215,15.0149,
26.8858,24.5402,15.3728,
22.9289,24.1241,15.4334,
24.1241,24.6457,15.4334,
24.5402,24.331,15.4942,
24.5402,24.5402,15.1927,
24.5402,24.2273,16.0532,
26.1865,24.2273,15.8645,
25.6221,24.7517,16.1166,
25.7337,23.5168,15.74,
25.182,24.2273,15.6781,
24.5402,23.7171,15.99,
23.9195,24.2273,15.3126,
23.1228,24.0215,15.3126,
22.4531,24.2273,15.0739,
21.6275,24.4353,15.4942,
20.5841,24.1241,14.9561,
19.9225,24.5402,15.2525,
18.6738,23.9195,15.3126,
18.3761,24.0215,15.0739,
17.7971,23.9195,15.4942,
17.3075,23.9195,15.1927,
16.5686,24.2273,15.3126,
16.2444,24.331,15.2525,
16.1166,24.5402,15.3728,
15.8645,24.0215,15.5552,
15.6166,24.331,16.2444,
15.6166,23.9195,15.8021,
15.2525,24.2273,16.1804,
15.1927,24.1241,15.99,
15.1332,24.4353,15.99,
15.2525,24.0215,15.8645,
14.8975,24.1241,16.6343,
15.0149,24.0215,16.3732,
14.9561,24.6457,16.8331,
14.8392,24.2273,17.1024,
14.7233,24.2273,16.9672,
15.0149,24.5402,16.5686,
14.6657,24.6457,16.6343,
14.7233,23.818,16.3732,
14.5512,24.1241,16.438,
14.4943,23.818,16.2444,
14.7811,24.0215,15.9271,
14.5512,24.2273,16.2444,
14.6084,24.0215,16.1166,
14.6084,24.331,16.0532,
14.5512,24.0215,16.3086,
14.6657,24.1241,15.74,
14.4377,24.0215,15.9271,
14.6084,24.2273,15.8645,
14.3812,24.1241,16.0532,
14.5512,23.818,15.9271,
14.3251,23.6167,16.2444,
14.6084,24.331,15.9271,
14.3812,24.2273,16.0532,
14.4377,23.818,16.438,
14.3251,24.1241,16.6343,
14.6657,24.0215,16.2444,
14.4377,23.818,16.0532,
14.2691,24.331,16.1166,
14.3812,24.0215,16.2444,
14.3812,23.818,16.3086,
14.5512,23.818,16.1804,
14.3251,24.1241,16.1804,
14.4377,24.0215,15.99,
14.3251,24.4353,16.438,
14.3251,24.331,16.438,
14.4377,23.818,16.1166,
14.1578,23.7171,16.1804,
14.4377,23.9195,16.1166,
14.3812,23.9195,15.99,
14.3812,24.1241,16.438,
14.3251,24.0215,16.1166,
14.4377,23.818,16.1166,
14.3812,24.2273,15.99,
14.3812,24.4353,16.2444,
14.4377,24.0215,15.9271,
14.4943,24.1241,16.3086,
14.3812,23.7171,15.74,
14.4377,23.7171,15.6166,
14.3251,23.4175,15.5552,
14.1578,24.1241,15.4942,
14.3251,24.331,15.8645,
14.2691,24.0215,15.8645,
14.3251,24.331,15.6166,
14.2133,23.7171,15.5552,
14.3251,24.331,15.6781,
14.2133,23.818,15.74,
14.1578,24.1241,15.6166,
14.2133,24.331,15.3728,
14.2691,23.9195,15.4334,
14.2133,24.0215,15.8021,
14.3812,24.0215,15.3728,
14.3812,24.4353,15.74,
14.2691,23.818,15.4942,
14.3251,24.1241,15.3728,
14.1025,23.7171,15.4942,
14.1578,23.818,15.4334,
14.2133,23.7171,15.6166,
14.3251,23.818,15.3728,
14.1578,23.9195,15.74,
14.1025,23.9195,15.5552,
14.2133,23.6167,15.4334,
14.3251,23.9195,15.4942,
14.4377,23.7171,15.4942,
14.1578,23.5168,15.5552,
14.2691,24.2273,15.5552,
14.2133,24.2273,15.6781,
14.1578,24.1241,15.3126,
14.2691,23.9195,15.4942,
14.1578,24.331,15.5552,
14.2691,23.7171,15.5552,
14.1578,24.0215,15.3126,
14.0474,23.7171,15.6166,
14.0474,23.9195,15.2525,
14.1025,24.2273,15.6781,
14.2133,23.9195,15.4334,
14.2691,24.4353,15.74,
14.2133,23.6167,15.6166,
14.2691,23.9195,15.4334,
14.2133,24.0215,15.4942,
14.2691,23.4175,15.3728,
14.1025,24.1241,15.2525,
14.1578,23.7171,15.3126,
14.2691,24.2273,15.4334,
14.1025,23.7171,15.1927,
14.0474,23.818,15.5552,
14.2133,23.6167,15.2525,
14.1578,24.2273,15.5552,
14.1578,24.331,15.3126,
14.1578,24.0215,15.74,
14.3251,23.818,15.2525,
14.1025,24.0215,15.4942,
14.1025,23.7171,15.6166,
14.1578,24.0215,15.4942,
14.1025,23.4175,15.3126,
14.1025,24.1241,15.4334,
13.9379,23.9195,15.6166,
14.1025,23.9195,15.5552,
14.1578,23.4175,15.5552,
14.2691,24.4353,15.6166,
14.0474,23.818,15.6781,
14.1578,24.2273,15.5552,
13.9926,23.9195,15.5552,
14.1025,23.7171,15.5552,
14.1578,23.7171,15.3728,
14.2691,23.7171,15.3728,
14.0474,23.9195,15.4334,
14.1578,23.9195,15.8021,
14.2691,23.9195,15.3728,
14.1578,23.7171,15.6166,
13.9926,24.2273,15.4334,
14.1025,24.1241,15.5552,
