15.0739,28.618,19.6013,
15.8021,27.2449,19.681,
15.1927,27.2449,20.6687,
15.1332,26.5331,20.2501,
15.6781,26.5331,20.5841,
15.1332,27.366,20.8391,
15.4334,27.8577,20.333,
15.2525,27.8577,19.8416,
15.0739,27.7337,20.333,
14.8975,29.2734,20.333,
15.9271,27.366,20.0038,
15.2525,28.8777,20.0855,
15.1332,26.7676,20.333,
15.4942,27.6104,19.681,
15.6166,27.8577,20.4163,
15.3126,26.0723,19.8416,
15.6781,29.4069,20.1676,
15.0149,27.4878,20.2501,
14.8975,28.618,19.443,
14.7811,28.8777,20.2501,
15.3126,26.1865,19.7611,
15.0739,29.5413,20.0038,
14.7233,27.366,20.1676,
15.6166,28.3615,19.9225,
14.8975,26.8858,20.0855,
15.3728,28.1081,19.7611,
15.2525,26.65,19.443,
15.3126,28.1081,19.6013,
14.7233,27.6104,20.2501,
14.8975,28.618,20.0855,
15.1927,26.0723,19.6013,
15.6166,28.1081,20.0855,
14.9561,27.366,21.0979,
15.74,26.8858,19.8416,
15.0739,29.2734,20.7537,
15.5552,27.2449,19.8416,
15.2525,29.2734,20.1676,
15.1927,27.6104,21.7174,
15.4334,28.1081,20.2501,
15.8645,28.1081,20.7537,
15.2525,26.3014,19.443,
15.5552,28.4893,19.6013,
15.2525,27.1245,19.5219,
15.1332,28.4893,20.333,
15.4942,27.366,20.4163,
15.8645,27.366,19.6013,
15.3126,27.6104,20.7537,
15.74,27.8577,19.681,
14.9561,27.8577,20.9249,
15.74,26.8858,20.5,
15.1927,27.7337,20.9249,
15.6781,29.1407,20.4163,
15.4942,27.366,19.3644,
14.9561,27.9825,20.0038,
15.1927,28.2344,19.5219,
14.8392,28.4893,19.6013,
15.0149,27.8577,21.1851,
15.1927,26.8858,19.2862,
15.3126,27.6104,20.333,
15.0739,28.1081,19.681,
15.2525,27.7337,21.1851,
15.5552,26.8858,19.8416,
14.9561,26.8858,20.8391,
15.8021,28.2344,19.443,
15.5552,28.7475,19.3644,
14.8975,27.9825,20.0855,
15.2525,29.0088,19.681,
14.7233,26.3014,20.5,
15.1332,27.366,20.1676,
15.4942,27.6104,19.9225,
15.5552,26.8858,20.2501,
14.7233,27.4878,19.9225,
14.6657,28.618,20.7537,
15.4942,27.8577,20.1676,
15.1927,28.2344,20.333,
14.9561,28.2344,20.1676,
15.6781,27.8577,19.0538,
14.9561,28.4893,19.8416,
15.2525,27.6104,19.443,
15.8021,27.6104,20.5,
15.1927,26.4169,19.6013,
15.4942,27.4878,19.8416,
