16.1166,21.8077,20.0038,
16.3732,20.0855,19.6013,
16.1166,20.5,19.8416,
17.1024,21.1851,19.6013,
14.7233,21.3607,19.7611,
16.1804,20.5,20.333,
17.0346,21.0112,20.0038,
16.3086,20.7537,20.0038,
16.6343,20.8391,20.0038,
14.6657,21.0112,19.8416,
16.1804,20.9249,19.2862,
16.1166,21.8077,19.7611,
15.8021,20.7537,18.6738,
16.438,21.4492,19.6013,
14.7233,20.9249,18.7491,
16.0532,20.8391,18.9771,
15.99,20.4163,18.7491,
15.8021,20.1676,19.2084,
16.3086,21.0112,18.0117,
14.4377,22.4531,18.5242,
15.74,21.1851,17.3075,
17.0346,21.0979,18.5242,
14.6084,21.4492,18.3026,
16.0532,21.8077,18.9007,
14.6657,21.4492,17.6556,
15.6781,21.4492,17.8683,
16.7003,21.2727,17.4458,
14.4377,20.333,17.3075,
15.9271,20.5841,17.8683,
14.1578,21.0979,18.5988,
15.6166,22.4531,17.3765,
16.6343,22.0814,17.5854,
15.6166,21.5381,17.5154,
15.8021,21.4492,16.3732,
14.3251,21.1851,17.7262,
15.2525,21.2727,16.438,
15.9271,21.7174,16.2444,
13.5086,19.7611,16.5686,
15.6781,21.1851,17.8683,
14.6084,20.5,17.1705,
15.74,21.7174,17.3075,
16.1804,20.0855,16.9672,
13.9379,21.6275,16.5686,
15.6166,21.8984,18.2293,
14.7811,21.4492,17.4458,
15.2525,22.3595,17.1024,
16.6343,21.6275,16.9672,
13.5615,21.3607,16.9672,
15.9271,21.4492,16.7003,
14.5512,20.9249,17.3075,
15.8021,21.4492,16.438,
16.6343,20.4163,16.9672,
13.9379,20.7537,17.2388,
15.5552,21.8984,17.4458,
14.4943,22.2663,16.9672,
15.4334,21.3607,17.1705,
15.8645,20.9249,16.1804,
13.8293,21.6275,17.3765,
15.2525,21.1851,16.6343,
14.7233,21.8984,17.5854,
14.8975,20.6687,16.6343,
16.5686,22.0814,16.7003,
13.9379,21.1851,16.3732,
15.3126,22.642,16.9672,
14.6084,20.7537,17.3075,
15.0739,21.4492,16.5032,
16.5032,21.9897,18.2293,
13.7216,22.0814,16.5686,
15.4942,22.2663,16.5686,
14.8392,21.1851,17.3075,
15.1927,22.4531,16.5686,
16.1804,20.5841,17.4458,
13.8293,20.8391,16.0532,
15.1927,21.5381,16.5032,
15.6781,22.2663,16.7003,
15.0739,21.3607,17.1024,
15.9271,21.4492,17.2388,
13.668,21.5381,16.6343,
15.3126,21.3607,17.1705,
14.6657,22.8328,16.5686,
14.8975,21.7174,16.3732,
16.2444,21.5381,17.2388,
13.7753,21.8984,16.8331,
14.9561,21.9897,17.0346,
14.8392,20.6687,16.5686,
15.0739,21.7174,16.3086,
15.4942,21.0979,16.1804,
13.8835,21.2727,16.5032,
15.6781,20.5841,17.1705,
16.0532,22.1736,16.438,
14.7811,21.0979,17.0346,
15.5552,21.7174,17.2388,
14.1578,22.4531,17.0346,
14.9561,21.6275,16.5686,
15.8645,21.4492,16.1804,
14.5512,21.3607,16.5686,
15.0739,21.0112,15.8021,
13.5615,21.8984,15.1927,
15.0149,21.0979,15.99,
15.74,21.5381,16.5686,
14.9561,21.1851,16.1166,
15.3126,21.0112,16.0532,
13.7216,20.8391,16.5686,
15.0739,21.4492,16.1804,
15.3728,21.7174,16.1804,
14.9561,22.2663,16.7003,
15.4334,23.4175,16.0532,
14.0474,21.6275,17.1024,
14.4377,21.6275,15.6781,
15.5552,21.0112,15.1332,
14.3812,21.6275,15.6166,
14.9561,21.3607,15.74,
13.9926,21.4492,16.0532,
15.0739,21.0112,16.438,
15.8021,22.0814,17.0346,
14.7811,21.8077,16.1804,
15.1332,20.8391,16.5032,
13.5615,20.7537,16.438,
15.1927,21.2727,16.1166,
15.8021,20.6687,16.5686,
14.5512,21.7174,16.0532,
15.2525,21.6275,15.8645,
14.4943,22.0814,16.0532,
14.8975,21.8077,15.3728,
16.3086,21.4492,16.8331,
13.7216,20.8391,16.3086,
15.4334,19.9225,16.1166,
14.6084,19.1309,16.8331,
15.1927,19.0538,16.6343,
16.2444,19.443,16.9,
14.1578,18.9771,17.2388,
15.4942,20.1676,16.7003,
15.3728,18.8247,17.5154,
17.4458,18.9771,18.0839,
17.2388,18.45,16.9,
16.3732,18.9771,18.5988,
21.0979,20.8391,20.0038,
20.9249,20.333,20.0038,
23.3188,18.0839,19.8416,
25.5111,18.3026,18.9007,
25.8459,21.2727,17.7262,
25.4008,20.4163,20.7537,
22.642,18.9771,19.6013,
27.366,20.7537,20.6687,
28.618,27.4878,22.1736,
26.0723,21.5381,21.0112,
28.3615,20.2501,20.5841,
27.0048,18.7491,19.8416,
26.4169,20.2501,21.0979,
27.8577,18.8247,20.333,
25.2911,19.7611,19.8416,
25.6221,19.7611,18.6738,
26.1865,19.443,17.7971,
25.7337,20.333,18.9007,
25.5111,19.8416,19.1309,
22.9289,20.333,17.3765,
24.0215,21.0112,18.0117,
23.4175,18.9007,16.8331,
23.2205,19.9225,16.3086,
22.8328,20.333,16.9,
21.3607,19.6013,15.9271,
21.6275,20.8391,17.3765,
21.8077,20.7537,17.0346,
22.9289,21.5381,18.0839,
22.3595,22.1736,16.3732,
20.9249,22.8328,16.9,
18.5242,21.2727,16.5032,
17.8683,21.8077,17.3075,
17.9399,25.7337,16.9,
19.5219,26.65,18.5242,
15.99,22.9289,19.2084,
18.9771,24.331,18.3026,
18.9771,24.1241,19.2862,
18.0839,24.4353,19.5219,
17.7262,22.1736,17.6556,
15.3126,24.4353,17.4458,
16.3732,23.818,17.1024,
16.7003,24.7517,17.3075,
16.6343,25.2911,18.0839,
15.8645,23.818,17.5154,
15.8645,25.4008,18.0839,
16.1166,24.0215,18.0839,
17.1705,24.1241,18.1565,
16.5032,25.2911,18.0117,
17.5154,24.9657,17.7262,
15.0739,26.3014,16.7666,
17.8683,26.5331,19.1309,
18.6738,27.8577,16.6343,
16.9672,26.3014,17.4458,
17.3765,26.8858,17.1705,
17.0346,28.8777,18.1565,
17.8683,26.0723,18.5242,
19.3644,27.6104,18.3026,
16.1804,26.5331,17.8683,
17.1705,25.4008,16.3732,
16.438,27.366,16.6343,
17.3075,26.8858,16.5686,
18.9771,26.65,17.8683,
16.5686,25.7337,17.0346,
18.0117,26.4169,17.0346,
15.8645,25.9588,17.0346,
17.4458,27.7337,16.5686,
18.6738,28.1081,16.8331,
16.7666,27.8577,17.6556,
18.8247,29.5413,19.9225,
17.7262,27.7337,20.7537,
19.0538,27.1245,19.7611,
18.9771,26.4169,17.7971,
15.6781,25.7337,17.4458,
17.9399,30.226,17.1705,
16.1804,26.1865,16.8331,
17.1024,27.0048,16.5032,
18.6738,27.366,18.2293,
16.1804,29.2734,19.3644,
18.3026,28.3615,18.1565,
16.5686,28.2344,18.3026,
18.2293,28.2344,19.0538,
19.1309,29.5413,19.7611,
16.7003,27.6104,20.7537,
18.2293,26.65,19.2862,
16.6343,27.1245,19.0538,
17.7262,26.0723,19.443,
19.2862,27.4878,19.8416,
16.2444,26.3014,19.2862,
18.1565,26.8858,20.0038,
16.7003,27.2449,17.7971,
17.3765,27.7337,18.5988,
18.7491,26.4169,18.9771,
16.0532,26.8858,17.9399,
17.5854,27.366,18.9771,
16.9,25.8459,18.7491,
17.5154,28.1081,18.45,
18.3026,26.3014,20.1676,
16.7666,26.5331,19.3644,
18.3026,26.8858,20.5,
17.4458,25.7337,20.333,
17.9399,28.1081,20.0038,
19.2084,27.4878,20.5841,
16.6343,26.7676,21.0112,
17.6556,26.65,20.4163,
17.7262,26.3014,21.4492,
18.3026,28.2344,21.8077,
18.2293,25.9588,21.8984,
17.4458,26.4169,20.2501,
18.3761,26.7676,20.6687,
18.5988,27.9825,20.9249,
18.0117,25.9588,21.1851,
19.2084,28.1081,21.0979,
17.1024,26.0723,21.9897,
18.5242,26.8858,20.6687,
18.0839,26.1865,21.6275,
17.8683,25.8459,21.3607,
