14.7233,24.2273,18.5242,
14.6657,24.9657,18.5242,
14.8392,24.6457,18.45,
14.6084,24.9657,18.6738,
14.4377,24.4353,18.7491,
14.6084,24.331,18.5988,
14.3812,24.2273,18.6738,
14.8975,24.6457,18.6738,
14.7233,24.7517,18.5242,
14.6657,24.7517,18.7491,
14.6657,24.6457,18.5988,
14.6657,24.5402,18.6738,
14.7811,24.2273,18.45,
14.5512,24.7517,18.45,
14.7233,24.331,18.3026,
14.7233,24.331,18.5988,
14.6657,24.331,18.5242,
14.7811,24.331,18.5988,
14.6084,24.2273,18.7491,
14.4943,24.7517,18.6738,
14.6084,24.8584,18.7491,
14.5512,24.5402,18.8247,
14.5512,24.5402,18.5242,
14.4943,24.331,18.6738,
14.5512,24.6457,18.45,
14.6084,24.6457,18.7491,
14.6084,24.5402,18.3026,
14.7233,24.4353,18.3026,
14.4943,24.4353,18.5242,
14.6657,24.6457,18.9007,
14.4377,24.6457,18.5988,
14.6084,24.8584,18.6738,
14.6657,24.4353,18.9771,
14.7233,24.6457,18.45,
14.4377,24.5402,18.7491,
14.4943,24.8584,18.6738,
14.8392,24.331,18.6738,
14.6084,24.8584,18.5988,
14.6657,24.5402,18.6738,
14.5512,24.5402,18.45,
14.7233,24.5402,18.6738,
14.7811,24.4353,18.45,
14.7233,24.5402,18.45,
14.6084,24.331,18.6738,
14.4377,24.7517,18.3026,
14.4943,24.9657,18.9771,
14.4943,24.2273,18.2293,
14.4943,24.331,18.6738,
14.6084,24.9657,18.45,
14.4943,24.331,18.6738,
14.5512,24.4353,18.3026,
14.3251,24.4353,18.7491,
14.4943,24.4353,18.3761,
14.6084,24.9657,18.6738,
14.4377,24.5402,18.7491,
14.6657,24.8584,18.5242,
14.6657,24.4353,18.8247,
14.6657,24.4353,18.5988,
14.5512,24.331,18.3026,
14.6084,24.1241,18.5242,
14.5512,24.331,18.3761,
14.4943,24.0215,18.7491,
14.6657,24.5402,18.3761,
14.4377,24.5402,18.9771,
14.4377,24.6457,18.6738,
14.7233,24.331,18.6738,
14.6657,24.8584,18.5242,
14.7233,24.6457,18.5242,
14.3812,24.6457,18.7491,
14.6084,24.5402,18.5242,
14.4943,24.5402,18.3761,
14.3251,24.5402,18.5988,
14.3812,24.6457,18.3026,
14.3251,24.1241,18.5988,
14.5512,24.6457,18.2293,
14.3251,24.9657,18.8247,
14.6657,24.5402,18.45,
14.5512,24.1241,18.5988,
14.4943,24.2273,18.8247,
14.5512,24.6457,18.45,
14.5512,24.1241,18.45,
14.5512,24.6457,18.6738,
14.3251,24.331,18.7491,
14.7233,24.331,18.6738,
14.4377,24.0215,18.5242,
14.4943,24.5402,18.3761,
14.4377,24.4353,18.8247,
14.4943,24.6457,18.5988,
14.4377,24.5402,18.9007,
14.5512,25.0735,18.8247,
14.6084,24.331,18.3761,
14.3812,24.6457,18.5988,
14.5512,24.6457,18.3026,
14.4377,24.8584,18.5988,
14.3812,24.331,18.5988,
14.6657,24.331,18.3026,
14.5512,24.5402,18.7491,
14.3812,24.7517,18.7491,
14.6084,24.4353,18.6738,
14.7233,24.7517,18.3761,
14.6084,24.2273,18.3761,
14.3812,24.8584,18.45,
14.3251,24.8584,18.3761,
14.4377,24.4353,18.9771,
14.3812,24.4353,18.5988,
14.5512,24.331,18.5242,
14.6084,24.331,18.3761,
14.3812,24.9657,18.6738,
14.6084,24.7517,18.3761,
14.3812,24.0215,18.5988,
14.5512,24.5402,18.3761,
14.4377,24.6457,18.3761,
14.6657,24.5402,18.5242,
14.4943,23.9195,18.45,
14.4377,24.7517,18.8247,
14.5512,24.4353,18.6738,
14.4943,24.6457,18.8247,
14.3812,24.2273,18.45,
14.3812,24.4353,18.5988,
14.3251,24.5402,18.6738,
14.5512,24.6457,18.45,
14.4377,24.4353,18.6738,
14.4943,24.331,18.1565,
14.4377,24.8584,18.6738,
14.6084,24.5402,18.3761,
14.4943,24.331,18.5988,
14.5512,24.8584,18.45,
14.5512,24.9657,18.9007,
14.4377,24.2273,18.5242,
14.3812,24.7517,18.7491,
14.5512,24.1241,18.45,
14.3812,24.7517,18.3026,
14.6657,24.331,18.2293,
14.4377,24.1241,18.5988,
14.3812,24.7517,18.6738,
14.4377,24.1241,18.45,
14.5512,24.331,18.5242,
14.0474,24.2273,18.7491,
14.3812,24.7517,18.45,
14.6084,24.5402,18.9007,
14.4943,24.4353,18.5988,
14.6657,24.7517,18.8247,
14.7233,24.0215,18.8247,
16.1166,24.331,18.5988,
17.7971,24.5402,18.5988,
19.7611,24.4353,18.7491,
21.4492,24.5402,18.9007,
23.6167,23.9195,18.5242,
25.182,25.0735,18.5988,
26.3014,24.6457,18.3026,
26.7676,24.7517,18.8247,
27.1245,24.2273,18.7491,
27.9825,25.0735,18.6738,
27.8577,24.8584,18.8247,
28.8777,24.7517,18.5988,
28.3615,25.5111,18.9007,
28.4893,24.9657,18.9771,
28.7475,25.2911,18.9771,
29.2734,25.0735,18.8247,
29.0088,25.5111,18.7491,
28.7475,25.4008,18.9771,
29.4069,25.6221,18.3761,
29.1407,25.182,18.7491,
28.4893,24.6457,18.3026,
28.7475,25.6221,18.45,
28.1081,24.7517,18.6738,
28.1081,25.5111,18.3026,
28.2344,25.5111,18.45,
28.2344,24.8584,18.2293,
27.8577,25.182,18.5242,
27.7337,24.6457,18.0839,
27.6104,25.182,17.7971,
26.7676,24.8584,18.1565,
26.65,24.8584,18.0117,
27.2449,24.6457,17.6556,
25.8459,24.7517,17.8683,
25.5111,24.4353,18.0117,
24.8584,24.7517,17.9399,
24.4353,24.6457,17.3765,
23.0256,24.9657,18.6738,
22.3595,24.4353,19.0538,
21.4492,24.9657,17.7262,
20.6687,24.4353,17.5854,
19.5219,24.9657,18.0117,
19.0538,24.5402,17.8683,
18.3761,24.7517,17.7262,
18.1565,24.8584,18.0839,
17.5154,24.6457,18.0117,
16.9672,25.0735,18.3761,
16.6343,24.4353,18.2293,
16.5686,24.7517,18.5242,
16.2444,24.5402,18.3026,
16.3732,24.8584,18.0117,
15.8021,25.0735,18.3026,
15.9271,24.9657,18.0117,
15.6166,24.331,18.45,
15.74,24.7517,18.0839,
15.5552,24.8584,18.0117,
15.6166,24.4353,18.0117,
15.3126,25.0735,18.3026,
15.6166,24.331,18.3026,
15.6166,24.9657,17.8683,
15.5552,24.8584,18.0839,
15.3126,25.0735,18.3026,
15.3126,25.0735,18.2293,
15.1332,24.2273,17.9399,
15.0739,24.8584,18.0839,
15.3126,24.9657,17.7262,
15.3728,25.0735,18.0839,
15.0149,24.6457,18.1565,
15.0739,25.182,18.1565,
15.1332,24.7517,18.1565,
15.2525,24.7517,18.0117,
15.1927,25.2911,17.7971,
15.1332,24.7517,17.4458,
14.9561,25.182,17.9399,
14.8975,24.8584,17.7262,
15.0739,24.6457,17.9399,
14.8975,24.6457,17.7262,
14.9561,24.7517,17.4458,
15.0149,25.0735,18.0117,
14.9561,24.7517,17.7971,
15.0149,25.182,17.8683,
14.8392,24.9657,18.0839,
15.0739,25.2911,17.7971,
14.8392,24.9657,17.5154,
15.1927,24.8584,17.3075,
14.8975,24.9657,17.5854,
14.9561,24.5402,17.5154,
14.9561,24.5402,17.5154,
14.8392,24.7517,17.7971,
15.1927,24.7517,17.3075,
14.7811,24.9657,17.7262,
15.1332,24.8584,18.0839,
15.0149,24.5402,18.3761,
14.8975,24.7517,18.5988,
14.8392,24.9657,19.1309,
14.8392,24.4353,18.7491,
14.8392,24.9657,17.4458,
14.7811,24.2273,17.2388,
15.0739,24.8584,17.1705,
14.7811,24.9657,17.3765,
15.1332,24.8584,16.9672,
14.7811,24.9657,17.1024,
15.0149,24.5402,16.9672,
14.7811,24.8584,17.0346,
14.9561,24.2273,17.9399,
14.5512,24.4353,18.7491,
14.8392,24.5402,18.2293,
14.7233,24.8584,18.1565,
14.7233,24.6457,16.9,
14.8392,24.2273,16.9,
14.7811,24.8584,16.9,
14.7811,24.4353,17.1024,
14.6657,24.8584,17.1024,
14.9561,24.6457,16.8331,
14.7233,24.6457,17.1024,
14.8975,24.1241,16.9,
14.8975,25.4008,17.1024,
14.8392,24.5402,17.0346,
14.7233,24.6457,16.7003,
14.4377,24.4353,17.1024,
14.9561,24.331,16.9,
14.5512,24.8584,16.9672,
14.7233,24.5402,16.9,
14.8392,24.9657,16.7003,
14.6084,24.7517,16.9672,
14.7811,24.7517,16.6343,
14.5512,24.8584,16.7003,
14.7811,24.5402,16.7666,
14.7233,24.8584,16.7666,
14.8975,24.9657,16.5032,
14.6084,24.5402,16.7003,
14.8392,24.5402,16.5686,
14.4943,24.7517,16.6343,
14.7233,24.7517,16.5032,
14.5512,24.1241,16.5032,
14.7811,24.6457,16.5032,
14.5512,24.8584,16.7666,
14.7811,24.4353,16.7666,
14.6657,25.0735,16.5032,
14.7233,24.4353,16.438,
14.7811,25.0735,16.6343,
14.4943,24.4353,16.5686,
14.6657,24.9657,16.7003,
14.6657,24.331,16.5686,
14.6084,24.5402,16.2444,
14.6084,24.6457,16.7003,
14.6084,24.9657,16.438,
14.6084,25.0735,16.7666,
14.6084,24.2273,16.438,
14.6657,24.8584,16.2444,
14.8975,24.5402,16.2444,
14.7233,24.8584,16.438,
