14.1025,23.4175,19.2084,
13.8835,24.2273,19.0538,
14.0474,24.2273,18.6738,
14.2133,25.0735,18.5988,
13.9379,24.0215,18.7491,
14.3251,24.2273,18.7491,
14.1578,23.7171,18.5988,
14.2133,23.4175,18.9771,
14.1025,24.5402,18.6738,
14.3251,23.7171,18.5988,
13.7753,23.6167,19.2084,
14.2691,23.9195,18.5242,
13.9926,24.8584,18.7491,
14.3812,23.3188,18.9771,
13.9379,23.1228,18.45,
13.7753,23.7171,19.2862,
14.0474,23.1228,18.3026,
13.8293,24.1241,19.1309,
13.8293,23.0256,18.9007,
14.5512,24.7517,18.8247,
13.8293,23.4175,19.0538,
14.4943,24.331,18.3761,
13.6147,23.818,18.7491,
14.2133,23.4175,18.8247,
13.8835,24.331,19.0538,
14.3251,24.0215,18.9771,
13.7216,23.2205,18.5988,
14.0474,23.7171,18.3761,
13.7216,24.0215,19.0538,
14.1025,24.4353,18.6738,
14.0474,22.8328,18.9771,
14.1025,23.818,18.45,
13.8293,23.9195,19.443,
14.1578,23.7171,18.9771,
14.1578,24.8584,19.3644,
14.3251,23.7171,18.7491,
13.9926,24.5402,18.5988,
13.9926,23.3188,19.1309,
14.0474,23.9195,18.7491,
14.2691,23.818,19.0538,
14.2133,23.1228,18.45,
14.1578,24.4353,19.1309,
14.1578,24.0215,18.5242,
13.9926,24.0215,19.2084,
14.0474,23.4175,18.7491,
14.1025,24.5402,18.5988,
13.9926,23.5168,18.2293,
13.8835,24.2273,18.9771,
13.9926,23.3188,18.8247,
14.1025,23.818,18.6738,
13.9926,23.6167,18.5242,
13.7216,23.9195,18.5242,
13.9379,24.4353,18.9007,
14.0474,23.7171,18.9771,
13.8835,24.0215,18.9771,
14.2133,23.4175,19.1309,
13.9926,23.5168,18.3026,
13.8835,24.7517,18.9007,
14.2133,23.818,18.5242,
13.9379,23.5168,18.6738,
14.1025,24.0215,18.45,
13.9379,24.4353,19.1309,
13.9926,24.331,18.6738,
13.9379,23.9195,19.2084,
13.9926,23.6167,18.8247,
14.1025,23.818,18.5988,
13.9926,23.6167,18.7491,
13.9379,24.0215,18.7491,
13.9379,24.0215,18.8247,
13.9926,23.9195,19.1309,
13.9379,23.9195,19.0538,
14.1025,23.5168,18.5988,
14.0474,24.2273,18.7491,
13.8835,23.6167,19.1309,
14.0474,24.2273,19.0538,
14.0474,24.0215,18.9007,
13.9926,23.6167,18.5242,
14.0474,24.2273,18.6738,
14.2133,23.7171,18.6738,
13.9926,24.1241,18.8247,
13.9926,23.3188,18.8247,
14.1025,23.7171,18.7491,
13.8293,23.818,18.8247,
14.1025,23.7171,18.6738,
13.8835,23.7171,18.9007,
13.8835,23.2205,18.9007,
13.7753,23.7171,18.9771,
14.0474,24.2273,18.8247,
13.9379,23.818,18.8247,
13.9926,23.5168,18.8247,
14.1025,24.2273,18.5242,
14.1578,23.9195,18.8247,
14.1025,24.1241,18.8247,
13.8293,23.5168,18.9771,
13.9379,24.0215,19.1309,
13.9379,24.1241,18.7491,
14.2133,23.818,18.9007,
14.1025,24.1241,18.7491,
13.9926,24.1241,18.9007,
14.1025,23.7171,18.45,
13.7753,23.818,18.9771,
14.1025,23.7171,18.8247,
14.2133,23.7171,18.7491,
14.1025,23.6167,19.2084,
14.0474,24.1241,18.3761,
13.8835,23.7171,18.9007,
13.7216,23.818,18.8247,
13.8293,24.2273,18.9771,
14.0474,23.5168,18.5988,
13.8835,24.0215,18.5988,
14.1025,23.7171,19.0538,
13.8293,23.6167,18.9007,
14.1025,24.0215,18.9007,
14.1578,24.0215,18.7491,
13.8293,24.1241,18.9007,
13.9926,23.7171,18.5988,
13.8835,23.7171,18.9007,
13.9926,23.4175,18.7491,
14.1578,24.2273,18.5242,
14.0474,23.5168,18.8247,
13.8293,24.1241,18.9007,
14.1025,23.6167,18.9007,
14.0474,23.9195,18.6738,
14.1025,23.9195,19.1309,
13.9926,24.1241,18.5988,
13.9379,23.818,18.7491,
13.9926,23.4175,18.7491,
13.9926,23.9195,18.6738,
13.9926,23.5168,19.1309,
14.0474,23.7171,18.7491,
14.1578,24.331,19.1309,
14.0474,23.9195,18.5242,
13.9926,24.0215,18.6738,
14.1025,23.0256,18.45,
14.0474,24.4353,18.5988,
14.1025,23.818,18.5988,
13.7216,23.9195,19.2862,
14.1025,23.4175,18.45,
13.8835,24.4353,18.8247,
14.2133,23.9195,18.5242,
14.0474,23.7171,19.0538,
14.2691,23.6167,18.5242,
14.1025,23.9195,18.9771,
14.9561,23.4175,18.9007,
16.9672,23.7171,18.9007,
19.443,24.2273,18.8247,
21.4492,23.6167,18.8247,
23.9195,23.6167,18.7491,
24.9657,23.2205,18.9007,
26.1865,23.5168,18.7491,
26.4169,24.1241,18.7491,
27.4878,24.4353,19.3644,
27.7337,24.8584,18.8247,
28.1081,24.6457,18.9007,
28.1081,24.0215,18.9771,
28.4893,24.6457,18.5242,
26.7676,24.331,18.5988,
28.2344,24.9657,18.8247,
27.9825,24.0215,18.9007,
28.2344,24.4353,18.5242,
27.7337,24.4353,18.8247,
27.6104,24.9657,18.5988,
26.7676,24.8584,18.9771,
27.6104,24.2273,18.5988,
26.7676,24.1241,18.7491,
27.366,24.5402,18.5242,
26.65,24.5402,18.5242,
26.5331,24.331,19.0538,
26.0723,24.1241,18.9007,
25.9588,23.9195,18.3761,
25.6221,24.1241,18.3761,
24.9657,24.6457,18.9771,
24.8584,24.331,18.6738,
23.4175,23.9195,19.0538,
22.2663,23.6167,18.5242,
21.9897,23.9195,18.5988,
20.5,23.4175,18.7491,
19.5219,24.2273,18.5242,
18.7491,24.2273,18.9771,
17.6556,23.818,19.2084,
16.9,24.5402,19.2862,
17.1705,24.1241,18.9771,
15.9271,24.1241,18.8247,
15.5552,23.9195,19.2084,
15.3728,23.818,18.5988,
15.8021,24.7517,18.9771,
15.3126,23.5168,18.0117,
15.4942,24.4353,18.6738,
15.3126,23.818,18.5242,
15.1927,24.9657,18.6738,
14.6657,23.3188,18.9007,
14.9561,23.7171,18.7491,
14.5512,24.1241,18.9007,
15.0739,23.3188,18.2293,
14.5512,23.2205,18.3026,
14.8392,23.2205,18.5242,
14.6084,23.6167,19.0538,
14.5512,23.818,18.0839,
14.6084,24.331,19.1309,
14.8392,23.818,18.9007,
14.6657,24.7517,18.8247,
15.0149,23.7171,19.2084,
14.7233,23.0256,18.2293,
14.6657,24.4353,19.2862,
14.7811,23.2205,18.3026,
14.6657,24.5402,19.1309,
14.7233,23.4175,18.3761,
14.4377,24.6457,19.1309,
14.6084,23.4175,18.7491,
14.4943,24.1241,19.6013,
14.9561,23.2205,18.0839,
14.6084,24.1241,19.1309,
14.8975,24.1241,18.3761,
14.6657,23.818,18.5242,
14.3812,24.1241,18.6738,
14.2691,23.4175,18.9007,
14.2691,23.4175,18.9007,
14.7233,23.5168,18.3026,
14.3812,23.6167,18.7491,
14.4377,23.2205,18.3761,
14.3251,24.331,19.0538,
14.5512,23.5168,18.6738,
14.4943,23.6167,18.8247,
14.2691,23.818,19.2084,
14.8392,23.5168,18.1565,
14.2133,23.6167,19.0538,
14.3812,23.1228,18.2293,
14.3251,24.2273,18.6738,
14.2691,23.5168,19.1309,
14.6657,24.4353,18.8247,
14.0474,23.9195,18.8247,
14.5512,24.1241,18.5988,
14.4377,24.0215,19.2862,
14.4943,24.6457,18.8247,
14.5512,23.9195,18.7491,
14.4943,24.331,18.45,
14.1578,23.9195,18.9007,
14.1025,24.2273,18.7491,
14.6657,23.5168,18.2293,
14.3812,23.7171,18.5988,
14.1578,23.4175,18.9771,
14.6657,23.6167,18.8247,
14.1578,24.0215,19.1309,
14.4377,24.0215,18.5242,
14.3251,24.1241,19.3644,
14.4377,23.4175,18.5988,
14.4377,23.9195,19.2084,
14.4377,23.3188,18.3761,
14.1025,24.2273,18.8247,
14.3251,23.2205,18.9771,
14.1025,23.5168,18.7491,
14.1578,23.6167,18.9771,
14.5512,23.9195,18.5242,
14.1578,24.2273,19.1309,
14.4377,24.2273,18.5242,
14.2133,23.6167,18.9771,
14.3251,23.6167,18.45,
14.2133,23.9195,18.5242,
14.4377,24.0215,18.45,
14.1578,23.6167,18.5242,
13.9926,23.9195,18.9007,
14.3251,23.6167,18.45,
14.3251,23.6167,19.1309,
14.3251,23.7171,18.45,
14.1578,24.0215,19.1309,
14.2133,23.4175,18.5988,
13.9926,23.3188,18.9771,
14.3251,24.0215,18.5242,
14.1025,24.0215,18.5242,
14.2133,23.3188,18.9771,
14.0474,23.818,18.9771,
14.3251,23.5168,18.5988,
14.3812,23.5168,18.7491,
14.2691,24.0215,18.7491,
14.2691,24.0215,18.7491,
14.0474,23.7171,18.6738,
13.9379,23.6167,18.9771,
14.3251,23.6167,18.5988,
14.1578,23.7171,18.8247,
14.2691,23.9195,18.6738,
14.2133,24.1241,19.0538,
14.2133,23.3188,18.8247,
14.1025,24.0215,19.3644,
14.0474,23.9195,18.3026,
14.1578,24.1241,18.8247,
13.9926,23.818,18.6738,
14.2133,24.2273,18.6738,
14.2133,23.4175,18.7491,
14.2691,23.818,18.5988,
14.3812,23.7171,18.3026,
14.4377,23.7171,18.8247,
14.2133,24.0215,18.5988,
14.1578,23.6167,18.7491,
14.3251,23.5168,18.3761,
14.0474,23.4175,18.9007,
14.1578,24.0215,18.9771,
14.1578,23.2205,18.45,
14.1578,23.818,18.5242,
14.2691,23.7171,18.5988,
14.2133,23.3188,18.45,
14.2691,24.1241,18.5988,
14.0474,23.7171,19.0538,
14.2691,24.1241,18.6738,
14.3251,23.3188,18.5988,
13.9926,23.9195,18.8247,
14.2691,23.6167,18.5242,
14.3251,23.7171,18.5988,
14.1578,23.5168,18.8247,
14.1025,23.818,18.6738,
13.9926,23.9195,18.8247,
14.0474,23.818,18.8247,
14.1578,23.6167,18.7491,
14.1578,23.2205,18.8247,
