13.9379,23.7171,19.0538,
14.1578,23.818,18.6738,
14.2133,23.818,18.7491,
14.1025,24.2273,18.8247,
14.0474,23.5168,18.5988,
14.1578,23.7171,19.0538,
14.2691,24.1241,18.5988,
14.1025,24.331,18.8247,
14.3812,23.7171,18.5988,
14.1578,23.3188,18.6738,
14.2691,24.2273,18.6738,
14.1578,23.7171,19.1309,
14.1578,24.0215,18.8247,
14.2133,24.0215,18.8247,
14.1578,24.1241,19.1309,
14.2691,23.6167,18.5242,
14.0474,23.7171,18.5988,
14.1025,24.0215,18.6738,
14.2691,23.6167,18.7491,
14.1578,24.331,18.6738,
14.0474,24.2273,18.9771,
14.0474,23.818,18.6738,
14.2133,23.4175,18.9007,
14.3251,23.6167,18.9007,
14.3251,23.7171,18.5988,
14.1578,23.818,18.8247,
13.9379,23.9195,18.45,
13.9379,23.818,18.8247,
14.1578,23.3188,18.5242,
13.9379,23.5168,18.9771,
14.1025,24.331,18.7491,
13.9926,23.3188,18.6738,
14.2691,23.9195,18.5242,
13.8293,23.5168,18.7491,
14.0474,24.5402,18.9007,
14.0474,24.2273,18.5988,
14.1025,23.7171,18.8247,
14.0474,23.818,18.3761,
14.3812,23.7171,18.9007,
14.1578,23.6167,18.6738,
14.1025,24.1241,18.8247,
14.1578,23.4175,18.8247,
14.2691,24.1241,18.5988,
14.1578,23.818,18.7491,
14.2133,24.0215,18.5242,
14.1578,23.6167,18.8247,
13.9379,23.9195,18.9771,
14.2691,23.6167,18.7491,
14.1578,24.2273,18.5242,
14.1025,23.5168,18.3026,
13.8293,23.818,18.7491,
14.2133,23.5168,18.5242,
14.1025,24.331,18.5988,
13.9379,23.3188,18.6738,
14.1578,24.0215,18.5242,
14.1578,23.7171,18.7491,
14.2133,24.1241,18.7491,
13.8835,23.7171,18.8247,
14.1025,24.0215,18.45,
14.2133,23.4175,18.6738,
14.1578,23.7171,18.8247,
14.1025,23.9195,18.45,
14.2133,23.7171,18.5988,
14.1025,24.1241,18.8247,
14.1025,23.818,18.9771,
14.2133,23.7171,18.5242,
14.2133,23.6167,18.9007,
14.2691,24.2273,18.6738,
13.8835,23.818,19.0538,
14.1578,23.4175,18.45,
13.9926,23.1228,18.8247,
14.0474,24.1241,18.7491,
14.1578,24.2273,18.9007,
14.1025,23.7171,19.2084,
14.1025,24.1241,18.9007,
14.2691,23.818,18.7491,
14.2691,23.5168,18.8247,
14.0474,23.7171,18.5242,
14.1578,23.818,18.5242,
14.0474,23.5168,18.9771,
14.1025,23.5168,18.5242,
14.1578,24.0215,18.8247,
14.1025,23.9195,18.6738,
14.0474,24.2273,19.0538,
13.9926,23.818,19.0538,
14.2133,23.818,18.5242,
13.9379,23.4175,18.7491,
14.2133,24.0215,18.5242,
14.1025,24.0215,18.7491,
13.9379,23.6167,18.9007,
13.9379,24.2273,18.7491,
14.2133,23.818,18.6738,
14.1025,24.0215,18.5242,
14.0474,24.4353,19.1309,
14.0474,24.2273,18.7491,
14.2691,24.0215,18.9007,
13.9379,23.5168,18.9007,
14.0474,24.0215,18.45,
14.1578,23.3188,18.5988,
13.9379,23.818,18.7491,
13.9926,23.818,19.1309,
14.1025,23.5168,18.8247,
13.9926,23.818,18.9771,
14.1578,23.4175,18.6738,
14.0474,24.0215,19.1309,
13.9379,23.9195,18.9771,
13.9379,23.7171,18.7491,
14.0474,23.9195,18.5988,
13.8835,23.7171,18.8247,
14.0474,23.818,19.1309,
14.2133,23.818,18.5988,
14.0474,23.7171,18.5988,
14.1025,24.1241,18.5988,
13.9926,24.1241,18.9007,
13.9926,24.1241,18.7491,
14.2133,24.0215,18.5988,
14.0474,23.5168,18.9771,
14.1578,24.0215,18.5242,
13.9926,23.7171,18.5242,
14.1578,23.6167,18.5988,
13.9926,24.0215,18.8247,
14.0474,23.2205,18.9007,
14.1025,23.6167,18.8247,
13.9926,23.818,19.0538,
14.3812,23.7171,18.6738,
14.1025,23.9195,18.9007,
13.9926,23.6167,18.8247,
13.9926,24.0215,18.5242,
14.0474,23.2205,18.5988,
14.2133,23.9195,18.9771,
13.8835,23.4175,18.9007,
13.8835,23.9195,18.8247,
14.1025,23.2205,18.8247,
14.1578,24.1241,18.6738,
14.0474,24.0215,18.9007,
14.2691,23.9195,18.3761,
14.0474,23.818,18.7491,
14.3812,23.5168,18.6738,
15.9271,23.6167,18.45,
17.1024,23.6167,19.1309,
18.5988,23.818,18.5988,
19.8416,23.7171,19.1309,
21.8984,23.7171,18.3026,
22.3595,24.0215,18.9007,
23.818,24.1241,18.6738,
24.9657,24.0215,18.6738,
25.2911,23.4175,18.6738,
26.4169,23.9195,18.6738,
27.0048,23.7171,18.8247,
26.7676,24.0215,18.9771,
27.6104,24.2273,18.7491,
28.4893,24.1241,18.9771,
28.2344,24.1241,18.5242,
27.7337,24.1241,19.0538,
28.618,24.2273,18.6738,
28.3615,24.0215,18.8247,
28.2344,24.4353,18.9771,
27.7337,23.6167,18.9771,
28.2344,24.331,18.7491,
27.366,24.0215,18.5242,
27.7337,24.5402,18.8247,
27.9825,23.9195,18.9007,
28.1081,25.0735,18.8247,
28.1081,24.6457,19.2862,
27.9825,24.5402,18.9771,
28.1081,24.331,18.6738,
27.9825,24.6457,18.9007,
27.1245,24.0215,18.8247,
27.2449,24.2273,18.8247,
27.0048,23.9195,18.9771,
27.2449,24.0215,18.45,
