15.6781,25.9588,21.0979,
15.74,26.5331,21.1851,
16.1804,27.0048,21.0979,
15.6781,27.8577,20.4163,
15.4942,27.0048,21.0112,
15.8021,26.7676,20.0855,
15.99,25.9588,21.4492,
15.99,27.1245,21.6275,
16.1166,27.366,20.8391,
15.9271,26.65,22.0814,
15.74,26.7676,20.1676,
15.8021,27.4878,21.4492,
15.6781,26.4169,21.2727,
15.99,28.2344,21.0112,
15.74,26.3014,21.5381,
15.74,26.7676,20.1676,
15.4334,27.8577,22.0814,
15.74,27.1245,21.0979,
16.2444,26.1865,21.0979,
15.74,27.366,20.2501,
15.5552,26.7676,21.5381,
16.1166,29.1407,21.5381,
15.99,26.65,20.9249,
16.3086,28.7475,20.8391,
15.2525,26.5331,21.4492,
15.9271,27.1245,21.1851,
15.3728,27.6104,21.1851,
16.2444,27.2449,20.9249,
15.5552,28.3615,20.5,
15.1927,25.7337,21.1851,
15.4942,27.0048,21.1851,
15.6166,26.1865,20.9249,
15.99,27.4878,20.0038,
15.4334,28.3615,21.8984,
15.99,27.7337,21.0979,
16.0532,28.8777,21.8077,
15.74,26.1865,21.4492,
16.2444,27.2449,20.0038,
15.9271,26.4169,20.9249,
15.9271,28.2344,20.7537,
15.3728,27.0048,21.7174,
15.6166,27.1245,20.7537,
15.4334,26.1865,21.2727,
15.99,27.6104,21.0112,
16.1166,27.6104,21.0112,
15.74,27.4878,21.4492,
16.1166,27.9825,20.9249,
15.6166,27.366,21.8984,
16.1804,26.4169,20.5,
15.8021,27.366,21.0112,
15.9271,27.2449,20.333,
15.99,27.0048,22.1736,
15.4334,26.0723,21.2727,
16.3086,27.2449,20.8391,
15.9271,25.9588,20.4163,
15.99,27.4878,20.7537,
15.9271,28.3615,21.5381,
15.8021,26.4169,21.0112,
15.4942,27.9825,22.0814,
15.9271,26.7676,20.7537,
16.0532,26.65,21.1851,
15.8645,27.9825,20.5,
15.6781,27.366,20.1676,
15.5552,26.5331,21.2727,
15.6166,25.9588,21.3607,
16.1804,27.0048,20.7537,
15.74,26.1865,21.1851,
15.3728,26.65,20.2501,
15.4334,27.7337,21.8984,
15.4334,27.0048,21.7174,
15.74,28.7475,21.6275,
15.8645,26.4169,21.0112,
15.9271,28.3615,19.9225,
15.6781,27.0048,20.0855,
16.1166,26.8858,20.8391,
15.3728,27.8577,20.9249,
16.2444,26.7676,20.7537,
15.8645,26.8858,20.1676,
15.5552,26.65,20.7537,
15.1332,26.5331,21.3607,
16.1804,26.8858,20.9249,
15.8021,28.4893,21.0112,
16.1166,27.7337,20.6687,
15.99,27.1245,21.1851,
16.1166,28.2344,20.7537,
15.5552,27.0048,21.4492,
16.0532,27.4878,20.5,
15.99,26.65,21.2727,
15.8645,28.1081,21.9897,
15.6166,26.3014,20.7537,
16.1804,26.8858,20.8391,
15.6166,26.3014,21.0112,
15.8021,27.366,20.5841,
15.4942,27.6104,21.0112,
15.6781,27.6104,21.6275,
15.4334,27.366,20.9249,
16.0532,27.0048,21.4492,
16.2444,27.366,20.7537,
15.6166,27.8577,20.333,
15.8645,27.2449,20.8391,
15.6166,27.366,21.4492,
16.1166,27.2449,20.8391,
15.6166,29.0088,21.4492,
15.74,26.4169,20.5841,
15.6166,26.5331,20.8391,
15.2525,26.1865,21.6275,
16.1166,26.5331,20.1676,
15.5552,27.1245,21.8077,
15.5552,25.9588,21.2727,
16.3086,28.7475,21.1851,
15.3126,26.1865,21.3607,
16.3732,27.4878,20.8391,
15.1927,27.1245,21.0112,
16.0532,26.8858,20.7537,
15.5552,27.9825,20.5841,
15.99,26.7676,21.0112,
15.5552,26.8858,21.1851,
15.9271,26.7676,20.5,
15.3126,27.4878,20.8391,
15.4334,27.7337,20.333,
15.2525,26.8858,21.1851,
15.99,27.2449,20.333,
15.2525,27.7337,21.0112,
15.74,26.7676,21.2727,
15.99,28.4893,21.4492,
15.6781,27.2449,20.7537,
15.8645,27.9825,20.5,
15.1927,27.6104,21.4492,
15.6166,27.366,20.4163,
16.1804,27.366,21.5381,
15.2525,26.0723,20.4163,
15.8021,27.366,20.333,
15.6781,26.0723,20.4163,
15.6781,28.7475,21.1851,
15.6166,27.0048,21.8077,
15.99,26.8858,21.0112,
15.6781,27.0048,21.8984,
15.99,27.6104,20.8391,
15.1927,28.1081,21.3607,
15.4942,26.4169,21.1851,
15.4942,26.4169,21.5381,
16.1166,27.366,21.5381,
15.74,26.1865,20.333,
15.4334,27.366,21.1851,
15.6166,27.0048,20.6687,
15.4942,27.0048,21.0112,
16.0532,27.366,22.2663,
18.3761,26.5331,20.2501,
19.9225,26.7676,21.1851,
22.3595,28.2344,21.0979,
23.818,26.65,21.5381,
27.366,27.6104,20.9249,
28.2344,27.7337,22.0814,
30.6475,28.8777,21.0979,
30.3656,29.4069,21.8984,
30.6475,29.5413,23.1228,
30.226,29.0088,22.1736,
30.0873,28.3615,23.2205,
30.6475,28.7475,22.7371,
31.2223,27.6104,20.5,
29.2734,25.8459,19.681,
28.7475,26.1865,20.333,
28.7475,26.0723,20.5841,
30.3656,25.7337,19.5219,
29.9495,26.5331,20.9249,
29.0088,27.366,19.6013,
30.5061,27.7337,20.5841,
29.4069,27.0048,21.3607,
