14.0474,23.4175,15.99,
14.1578,23.9195,16.2444,
14.1025,23.1228,16.2444,
14.0474,23.7171,16.438,
14.1578,23.3188,15.9271,
14.0474,24.0215,16.3732,
14.0474,23.3188,16.3086,
14.1025,23.6167,16.5032,
14.2133,23.4175,16.2444,
14.1578,23.4175,16.1166,
14.0474,23.7171,16.2444,
14.1025,23.6167,16.0532,
13.9926,23.7171,16.3086,
14.2133,23.6167,16.3732,
14.0474,23.818,16.1166,
14.1578,23.7171,15.9271,
14.1025,23.7171,16.5032,
13.9379,23.3188,16.3086,
14.1578,23.3188,15.99,
14.0474,23.1228,16.0532,
13.9926,23.818,16.0532,
14.0474,24.0215,16.5686,
13.9926,23.3188,16.1804,
13.8293,23.818,16.3732,
14.1578,23.3188,15.99,
14.1578,23.7171,16.0532,
13.8293,23.4175,16.0532,
14.0474,23.6167,15.99,
13.9926,23.3188,16.1166,
14.0474,23.0256,16.0532,
13.9926,24.0215,16.1166,
14.1025,23.6167,16.0532,
14.0474,23.2205,16.3732,
14.0474,23.4175,16.3732,
14.1025,23.2205,16.0532,
13.9379,23.3188,16.1804,
13.9379,23.5168,15.99,
13.8293,23.7171,16.3086,
13.9926,23.818,16.5032,
13.9926,23.818,16.3732,
13.9926,23.3188,16.3732,
13.9926,23.7171,16.3732,
14.0474,23.9195,16.438,
13.9926,23.818,16.1166,
14.1025,23.5168,16.0532,
13.8835,23.6167,16.3086,
13.9379,23.3188,16.1804,
13.7753,23.5168,16.2444,
13.8293,23.7171,16.3086,
13.9379,23.2205,16.3086,
14.1025,23.5168,16.1166,
13.8835,23.4175,16.5032,
13.8293,23.5168,16.2444,
14.1578,23.2205,15.99,
13.8835,23.9195,16.5032,
13.8835,23.6167,16.438,
14.1025,24.0215,16.2444,
13.9926,23.5168,16.3086,
14.2133,23.7171,16.1166,
13.9379,23.4175,15.9271,
14.1025,23.3188,15.99,
13.7753,23.6167,15.9271,
14.0474,23.5168,16.438,
14.0474,23.4175,15.9271,
13.9379,23.5168,16.1166,
13.9379,23.818,16.438,
13.9926,23.4175,16.1166,
14.1025,23.6167,16.0532,
13.8835,23.2205,16.1166,
13.8835,23.6167,15.9271,
13.8293,23.7171,16.2444,
13.9379,23.2205,16.1166,
13.9379,23.818,16.2444,
13.9926,23.5168,16.2444,
14.1025,23.818,16.2444,
13.7753,23.6167,16.0532,
13.9926,23.6167,15.8645,
13.8293,23.7171,16.1804,
14.1578,23.5168,15.99,
13.8835,23.818,15.8645,
14.0474,23.2205,16.1166,
13.7753,23.0256,16.1804,
14.1578,23.6167,15.99,
13.9926,23.7171,16.1804,
13.9926,23.818,16.0532,
13.8835,23.3188,16.1166,
14.0474,24.1241,15.99,
13.8835,23.7171,16.1166,
13.9379,23.2205,16.1166,
13.8293,23.4175,16.1804,
13.9926,23.2205,16.1166,
13.8835,23.9195,16.3732,
13.8293,23.2205,16.3732,
13.9926,23.9195,16.2444,
13.9926,23.3188,16.5032,
14.1578,23.7171,16.3086,
13.8835,23.818,16.5686,
14.1025,23.6167,16.2444,
13.8835,23.7171,16.5032,
13.9379,22.9289,16.3086,
13.9926,23.7171,16.3086,
13.9926,23.2205,16.1166,
13.8293,23.7171,16.5032,
13.9379,23.4175,16.6343,
14.0474,23.6167,16.3086,
14.1025,23.2205,16.438,
13.8835,23.7171,16.2444,
13.9926,23.6167,16.5686,
13.8293,23.1228,16.5686,
13.7753,23.6167,16.5686,
13.9379,23.2205,16.5686,
13.9926,23.5168,16.5032,
13.9926,24.2273,16.5686,
14.0474,23.9195,16.438,
13.8835,23.4175,16.5032,
14.3251,23.818,16.5686,
13.8293,23.7171,16.6343,
13.9379,23.7171,16.5032,
13.9379,23.6167,16.7666,
13.7753,23.3188,16.5032,
14.0474,23.4175,16.3086,
14.0474,23.2205,16.3086,
13.9379,23.818,16.5686,
13.9379,23.9195,16.5686,
13.8835,23.2205,16.7003,
13.8835,23.5168,16.7666,
14.0474,23.818,16.3732,
13.9379,23.818,16.438,
13.7753,23.6167,16.5686,
13.7216,23.6167,16.7003,
13.9379,23.3188,16.6343,
13.9926,23.4175,16.6343,
13.8835,23.6167,16.6343,
14.2133,23.6167,16.7666,
14.0474,23.6167,16.7666,
14.1578,23.2205,16.8331,
14.0474,23.2205,16.7003,
14.3812,23.3188,16.9,
15.8645,23.3188,16.6343,
16.9672,23.4175,16.7003,
18.6738,23.3188,14.7233,
20.4163,23.7171,14.3251,
21.9897,23.7171,14.5512,
23.818,23.4175,15.74,
24.9657,23.6167,16.0532,
26.3014,24.4353,15.0739,
26.7676,24.1241,15.4942,
26.7676,24.7517,17.5154,
27.2449,24.331,17.0346,
27.7337,24.6457,16.6343,
27.366,24.5402,14.1025,
27.9825,24.4353,13.7753,
27.9825,24.9657,17.5854,
28.1081,25.4008,18.7491,
28.3615,24.9657,18.3026,
27.9825,24.9657,19.0538,
28.1081,24.4353,18.3761,
28.2344,24.5402,15.1927,
27.366,24.1241,14.0474,
27.366,24.7517,12.9906,
27.2449,24.6457,12.5412,
27.1245,24.6457,11.6869,
26.5331,24.6457,10.7164,
26.65,24.1241,15.6781,
26.1865,24.7517,14.5512,
25.5111,24.0215,10.5063,
25.182,24.331,10.4232,
24.6457,23.7171,12.2981,
23.7171,24.331,12.2021,
22.8328,24.1241,13.1954,
22.1736,24.1241,13.5086,
21.0979,24.331,15.3126,
20.4163,23.9195,14.1578,
19.1309,24.5402,14.2691,
18.3026,23.6167,14.2691,
17.5154,24.4353,14.4943,
17.2388,24.0215,14.2133,
15.6166,24.0215,13.5086,
15.8645,23.818,14.6657,
14.4943,24.0215,15.1927,
15.6166,24.5402,15.0149,
15.2525,24.1241,14.1025,
15.1927,24.5402,15.6781,
15.4942,24.0215,14.3251,
15.4334,24.2273,12.3948,
14.8392,24.331,16.6343,
15.0149,24.331,15.1927,
14.8392,24.4353,16.0532,
14.9561,24.0215,15.6166,
14.7811,24.6457,14.3251,
14.8975,24.331,12.0123,
14.4943,23.9195,11.5954,
14.8975,24.1241,11.4595,
14.6657,24.5402,13.6147,
14.5512,24.2273,13.5086,
14.2133,23.9195,13.8293,
