13.9926,24.1241,18.6738,
13.9379,23.818,18.8247,
13.9926,23.6167,18.3761,
13.8293,23.9195,18.7491,
13.9926,23.6167,18.5242,
13.8293,23.9195,18.8247,
14.0474,23.6167,18.6738,
13.9926,24.1241,18.9007,
13.9926,24.1241,18.3761,
13.8293,24.0215,18.9771,
14.1025,23.6167,18.45,
14.0474,23.818,18.8247,
14.0474,24.5402,18.5242,
13.8835,23.5168,18.9007,
13.9926,23.5168,18.45,
13.9379,24.2273,18.8247,
13.9379,23.5168,18.5242,
13.8835,24.1241,18.8247,
13.9926,23.4175,18.5988,
14.0474,24.331,18.7491,
13.9379,23.6167,18.5988,
13.7753,24.0215,18.5242,
13.668,24.0215,18.7491,
13.9926,23.9195,18.6738,
13.8293,23.6167,18.6738,
13.9379,23.9195,18.5242,
13.7216,24.0215,18.6738,
13.9926,23.9195,18.9007,
13.7216,23.7171,18.7491,
14.0474,23.6167,18.5988,
13.9379,24.331,18.3761,
13.9379,24.1241,18.9771,
13.8835,24.0215,18.5988,
14.1025,24.1241,18.9007,
13.8835,23.6167,18.3026,
13.9379,24.2273,18.7491,
13.9926,23.6167,18.45,
13.8293,24.2273,18.5988,
13.7753,23.818,18.9007,
14.0474,23.9195,18.6738,
13.8835,23.818,18.7491,
13.8293,24.1241,18.5988,
13.8835,24.1241,18.6738,
13.9926,23.7171,18.5242,
13.9379,23.3188,18.5242,
13.8835,24.0215,18.5242,
13.9379,24.0215,18.5988,
13.8835,23.9195,19.0538,
13.7216,24.0215,18.7491,
13.9926,23.7171,18.7491,
13.9379,23.3188,18.5988,
13.9926,24.2273,18.5988,
13.8835,23.6167,18.2293,
13.7753,23.5168,18.7491,
13.9926,23.3188,18.5988,
13.9379,23.7171,18.5988,
13.9926,23.818,18.5242,
13.7753,23.5168,18.6738,
13.8835,24.1241,18.9007,
13.8835,23.6167,18.5988,
13.7753,23.9195,18.8247,
13.7216,23.5168,18.3761,
13.7216,24.2273,18.5242,
13.8293,24.1241,18.9007,
13.9926,24.2273,18.6738,
13.668,24.0215,18.7491,
13.9379,24.2273,18.5242,
13.7753,24.0215,18.45,
14.0474,24.2273,18.45,
13.9379,23.6167,18.5988,
13.8835,23.818,18.45,
13.7216,24.0215,18.6738,
13.7753,23.4175,18.5988,
13.7753,23.818,18.9007,
13.9379,23.4175,18.45,
13.9926,24.2273,18.8247,
14.0474,24.0215,18.3761,
13.8835,23.9195,18.5988,
13.7753,24.0215,18.8247,
13.9926,23.7171,18.5988,
14.1578,23.818,18.6738,
13.7753,23.6167,18.7491,
13.9926,24.1241,18.45,
13.668,23.9195,18.6738,
13.7216,24.0215,18.9007,
13.6147,23.818,18.5242,
13.8835,23.6167,18.7491,
13.9926,24.0215,18.5988,
13.9379,24.331,18.6738,
14.0474,23.818,18.3761,
13.7753,24.0215,18.9771,
13.9926,23.818,18.3761,
13.7216,24.2273,18.5242,
13.8835,23.818,18.3761,
13.7216,23.7171,18.8247,
13.9379,23.6167,18.5988,
13.9379,24.2273,18.6738,
13.8835,23.6167,18.6738,
13.9379,24.0215,18.6738,
13.7753,23.7171,18.7491,
13.9379,23.5168,18.6738,
13.7216,23.818,18.5988,
13.9379,23.7171,18.45,
13.7216,23.9195,18.7491,
13.8293,23.6167,18.8247,
13.8293,24.0215,18.5988,
13.9379,24.0215,18.9007,
14.0474,23.818,18.45,
13.8835,23.9195,18.8247,
13.9379,23.6167,18.45,
13.8835,24.0215,18.5988,
13.7753,23.6167,18.6738,
13.9926,24.0215,18.5988,
13.7753,23.5168,18.5988,
13.8835,23.7171,18.45,
13.7753,24.1241,18.6738,
13.8835,23.818,18.7491,
13.8293,23.818,18.9007,
13.9379,24.331,18.5988,
13.7753,23.9195,18.8247,
13.8835,23.6167,18.3761,
13.8835,23.5168,18.7491,
13.8835,24.2273,18.5988,
13.7216,23.4175,18.6738,
13.8835,23.7171,18.5988,
13.7753,24.0215,18.7491,
13.9926,24.2273,18.5988,
13.8293,23.5168,18.5988,
13.9926,24.0215,18.6738,
13.8835,24.2273,18.9007,
13.8293,24.331,18.5988,
13.8293,24.0215,18.6738,
13.7216,23.7171,18.7491,
13.9926,23.9195,18.5242,
13.8293,23.3188,18.45,
13.9379,23.7171,18.3761,
13.7753,24.2273,18.6738,
13.8835,24.0215,18.6738,
13.7216,23.818,19.0538,
13.9926,23.9195,18.7491,
13.8293,24.2273,18.45,
13.8835,23.9195,18.9007,
13.7216,24.0215,18.8247,
13.7216,23.5168,18.5242,
13.9379,23.9195,18.5242,
13.7216,24.1241,18.9007,
13.8293,23.9195,18.7491,
13.9379,23.9195,19.0538,
13.8835,23.7171,18.9771,
13.9926,24.0215,18.3761,
13.8293,23.4175,18.45,
13.7216,24.0215,18.9771,
13.7216,23.6167,18.6738,
14.0474,23.7171,18.5242,
13.7753,23.2205,18.6738,
13.9926,24.2273,18.5988,
13.8293,23.7171,18.5242,
13.8835,23.818,19.0538,
13.668,24.1241,18.8247,
13.8835,23.5168,18.6738,
13.8293,23.4175,18.45,
13.9926,24.1241,18.5242,
13.8835,23.7171,18.3761,
13.7753,23.6167,18.5988,
13.9926,23.6167,18.5242,
14.0474,24.0215,18.5988,
13.9926,23.818,18.6738,
13.8835,23.818,18.6738,
13.8835,23.818,18.9771,
13.9379,23.6167,18.45,
13.7216,23.7171,18.7491,
13.9379,23.5168,18.5242,
14.0474,24.1241,18.5988,
14.3251,24.2273,18.9007,
15.3728,23.9195,18.45,
16.8331,23.9195,18.7491,
18.8247,23.7171,18.3761,
20.6687,23.9195,18.8247,
22.5473,24.1241,18.5242,
24.9657,23.9195,18.6738,
25.8459,23.9195,18.3761,
26.1865,24.331,18.7491,
27.0048,23.9195,18.5988,
27.1245,24.8584,18.8247,
27.6104,24.331,18.9007,
28.1081,24.4353,18.5242,
26.8858,24.5402,18.9771,
27.7337,24.0215,18.3761,
27.8577,24.5402,18.7491,
28.2344,24.0215,18.5988,
27.7337,24.6457,18.8247,
27.7337,24.8584,18.3761,
27.4878,24.2273,18.7491,
28.1081,24.6457,18.5242,
27.7337,24.4353,18.6738,
27.7337,24.5402,18.9007,
27.6104,24.2273,18.5988,
27.6104,25.0735,18.9007,
27.366,24.4353,18.5242,
26.5331,24.5402,18.9007,
26.3014,24.331,18.5242,
25.9588,24.1241,18.9771,
25.8459,24.1241,18.5988,
24.8584,24.2273,18.9771,
24.4353,24.4353,18.45,
23.4175,24.2273,18.5242,
22.3595,24.1241,18.7491,
21.5381,24.4353,18.45,
20.5841,24.4353,16.9,
19.2862,24.0215,17.8683,
18.5242,24.2273,17.3075,
17.5854,24.0215,17.3075,
17.0346,23.818,17.2388,
16.5686,23.6167,17.8683,
16.2444,24.2273,17.9399,
15.1927,24.0215,17.9399,
15.3728,24.4353,16.7666,
15.3728,23.9195,16.3086,
15.2525,24.4353,17.6556,
15.4334,24.0215,17.8683,
15.2525,24.4353,17.5854,
15.0739,24.0215,17.8683,
15.0739,24.1241,17.7971,
14.7811,24.331,17.7971,
15.0149,24.331,16.1804,
14.9561,23.818,16.7666,
14.9561,24.1241,15.5552,
14.7233,24.1241,17.1705,
14.8392,24.4353,16.7666,
14.5512,24.0215,17.1705,
15.0149,24.2273,17.6556,
14.6657,24.4353,17.1705,
14.8392,24.4353,17.5854,
14.5512,24.331,17.6556,
14.5512,24.1241,17.9399,
14.6657,24.1241,15.4942,
14.6084,23.6167,17.3075,
14.5512,24.1241,16.7666,
14.5512,24.331,15.99,
14.6657,24.0215,16.8331,
14.4943,24.0215,17.3765,
14.7233,24.2273,17.3765,
14.6084,24.0215,16.3086,
14.3251,24.2273,16.9672,
14.4943,24.331,16.5686,
14.3812,23.5168,16.5686,
14.7811,24.2273,16.1804,
14.4943,24.331,16.1804,
14.6084,24.331,16.5686,
14.4943,23.818,15.8645,
14.6657,23.818,17.4458,
14.4377,24.1241,17.3075,
14.5512,24.1241,17.1705,
14.3251,23.9195,16.9672,
14.3251,23.9195,17.0346,
14.5512,23.3188,16.7666,
14.3812,24.0215,16.9672,
14.5512,24.0215,16.438,
14.5512,24.2273,16.3732,
14.2691,23.9195,16.6343,
14.3251,24.1241,16.5686,
14.6084,24.0215,17.1024,
14.4377,23.6167,17.2388,
14.3251,24.0215,17.4458,
14.3251,24.331,17.5154,
14.4377,23.9195,17.7971,
14.4943,24.1241,17.7971,
14.5512,23.9195,17.4458,
14.3812,23.7171,17.7262,
14.3812,24.1241,17.4458,
14.2133,23.818,17.9399,
14.1578,23.7171,17.9399,
14.2691,24.1241,18.0839,
14.3812,23.6167,17.5854,
14.1025,24.2273,17.7971,
14.1025,23.818,17.5854,
14.3251,24.4353,17.5854,
14.4943,24.1241,17.2388,
14.2133,23.818,17.6556,
14.4377,23.818,17.1705,
14.2691,23.818,17.3075,
14.2133,23.9195,17.3765,
14.2691,23.6167,17.1705,
14.3251,24.331,16.9672,
14.2133,23.6167,17.0346,
14.0474,23.6167,17.1705,
14.2691,23.9195,16.6343,
14.2133,23.9195,16.9,
14.2133,23.7171,16.5686,
14.2691,24.0215,16.3732,
14.2133,24.0215,15.3728,
14.4943,24.4353,14.8392,
14.2133,24.1241,15.0149,
14.3251,24.0215,15.0739,
14.2133,23.7171,15.1332,
14.3251,23.6167,15.1927,
14.3812,24.4353,15.1927,
14.3251,24.0215,16.1804,
14.2133,23.6167,16.9672,
14.4943,24.0215,17.0346,
14.2133,24.1241,17.1705,
14.3251,24.0215,17.3075,
14.1578,23.6167,17.1705,
14.1578,23.7171,17.5854,
14.2133,23.818,16.9672,
14.0474,24.1241,17.5154,
14.0474,23.5168,17.1705,
14.3812,24.6457,17.3765,
14.0474,23.5168,17.3765,
14.3251,24.2273,17.0346,
13.9926,23.6167,17.1024,
14.2691,24.0215,16.7666,
14.0474,23.9195,16.9672,
14.3251,24.1241,16.5686,
14.2133,23.3188,16.438,
14.2133,24.1241,16.6343,
14.1578,23.6167,16.6343,
14.0474,23.9195,16.7666,
14.3251,23.6167,16.3732,
14.1578,24.2273,16.9,
14.1578,23.7171,17.0346,
14.2133,23.7171,16.6343,
14.1025,23.7171,16.9,
14.2133,24.0215,16.7666,
14.1578,24.0215,17.1024,
14.1025,23.6167,16.8331,
14.1025,24.0215,17.0346,
14.1025,24.1241,16.7666,
14.3251,24.5402,16.9,
13.9926,23.9195,16.9,
14.1025,24.1241,16.8331,
14.2133,23.6167,16.7003,
14.3251,23.9195,16.438,
14.0474,23.818,16.7003,
14.2691,24.0215,16.5032,
13.9926,23.5168,16.5686,
14.3251,23.818,16.2444,
14.1025,24.1241,16.3086,
14.3812,24.0215,16.0532,
14.1578,23.6167,16.1804,
14.1025,23.6167,16.438,
14.2133,23.7171,15.99,
14.1578,23.5168,15.9271,
