13.7753,23.6167,14.9561,
14.1578,23.7171,14.8975,
13.9379,23.7171,14.8392,
14.0474,23.3188,14.8975,
13.8835,23.2205,14.1578,
14.0474,23.7171,14.7811,
13.8835,23.9195,15.1332,
14.0474,23.818,15.0739,
14.1025,23.7171,14.8975,
13.8835,23.7171,15.4334,
14.1025,23.6167,15.0739,
13.9379,23.7171,15.2525,
14.0474,23.9195,14.8975,
14.0474,23.3188,15.0739,
14.1578,24.2273,15.1332,
13.7753,23.5168,15.2525,
14.1025,23.7171,15.0739,
14.1578,23.2205,15.3126,
14.1578,23.5168,15.3126,
13.8835,24.0215,15.2525,
14.0474,23.4175,15.4334,
13.8835,24.0215,15.0739,
13.9379,23.7171,15.4334,
13.9379,23.2205,15.1332,
13.8293,23.6167,15.0739,
13.9926,23.1228,15.3728,
13.8293,23.9195,15.1332,
13.9379,23.6167,15.2525,
13.9379,23.5168,15.5552,
14.1578,23.7171,14.8975,
13.9379,23.818,14.6657,
14.1578,23.4175,14.4943,
13.9379,23.6167,15.0739,
13.9926,23.7171,14.8975,
13.7753,23.5168,15.1332,
14.1025,23.3188,14.7233,
13.9379,24.1241,15.1332,
14.1025,23.2205,14.9561,
13.8293,23.7171,15.0149,
14.1025,23.7171,14.9561,
14.0474,24.2273,14.8392,
14.1025,23.818,14.9561,
13.9379,24.0215,15.1927,
13.9379,23.1228,14.8975,
14.0474,23.7171,14.8392,
14.1025,23.4175,14.7811,
14.1578,23.818,14.9561,
13.9926,23.818,15.0739,
13.9926,23.5168,14.7233,
13.8835,23.818,14.8392,
14.2133,23.7171,14.7233,
13.9379,23.7171,14.7233,
13.8293,22.9289,14.7811,
13.9379,23.9195,14.8975,
13.9926,23.7171,14.9561,
14.2133,23.6167,14.6657,
13.8293,23.7171,14.8392,
14.0474,24.2273,14.8392,
13.7753,23.6167,14.7811,
13.9926,23.5168,14.4943,
13.8835,24.0215,14.6084,
13.9926,23.7171,14.4377,
13.8293,23.5168,14.3812,
13.8293,23.6167,14.6084,
13.9926,23.818,14.7811,
14.0474,23.6167,14.7811,
13.9379,24.1241,14.7811,
13.7753,23.6167,14.3812,
13.9379,23.6167,14.2133,
13.8293,23.2205,14.6084,
13.9926,23.3188,14.3251,
14.0474,23.7171,13.9926,
13.8293,23.9195,14.8975,
14.0474,24.2273,14.3812,
14.0474,23.6167,14.3251,
14.1025,23.5168,14.5512,
13.9379,24.0215,14.7811,
13.9926,23.818,14.8392,
14.1025,23.7171,14.7233,
14.1025,23.4175,14.5512,
14.1025,23.818,14.3812,
14.0474,23.7171,14.7233,
13.8835,24.0215,14.6084,
13.8293,23.818,15.0149,
13.8835,23.2205,14.5512,
13.8835,23.818,14.8392,
13.8835,23.1228,14.5512,
13.7753,23.2205,14.6657,
13.9379,23.6167,14.7811,
13.7216,23.818,14.7233,
13.9926,24.0215,14.7233,
13.7753,23.5168,14.8392,
14.1025,23.7171,14.6657,
13.9926,23.4175,15.0149,
13.9379,23.9195,15.0149,
13.9379,23.3188,14.4943,
13.9926,24.2273,14.6657,
13.8835,23.5168,14.3812,
13.8835,23.5168,14.8392,
13.9379,24.1241,14.4377,
13.8835,23.5168,14.6084,
13.8835,23.3188,14.4943,
13.7216,23.818,14.7233,
13.7753,23.818,14.3812,
13.8835,24.1241,14.7811,
13.8835,23.9195,14.6084,
14.1025,23.818,14.6657,
14.1025,23.4175,14.7233,
14.0474,23.2205,14.7233,
13.9926,24.0215,14.7233,
13.9926,23.6167,14.7233,
13.9926,23.3188,14.7811,
13.9379,23.7171,14.7811,
13.8835,23.9195,14.9561,
14.1025,23.6167,14.4943,
13.9926,23.4175,14.7233,
13.8835,23.4175,14.6657,
13.9379,23.3188,14.6084,
13.8293,23.3188,14.8975,
13.8293,23.4175,14.8392,
13.9379,24.1241,15.1927,
13.8835,23.4175,15.0739,
13.8835,24.2273,15.2525,
13.7753,23.4175,15.2525,
13.9379,24.1241,15.2525,
13.8835,23.6167,15.4942,
13.9926,23.7171,15.1332,
14.0474,23.4175,14.9561,
13.668,23.7171,15.1927,
13.8835,23.6167,15.2525,
13.7753,23.3188,15.1332,
14.0474,23.6167,14.8975,
13.7216,23.5168,15.4942,
14.1025,23.818,15.4942,
13.9926,23.7171,15.0739,
13.9926,23.5168,15.3126,
13.9379,23.818,15.3126,
