14.2691,24.1241,14.7233,
14.2133,23.3188,14.6657,
13.8835,23.5168,14.6657,
14.1025,23.6167,14.6657,
14.2691,23.6167,14.5512,
14.1578,23.2205,15.0149,
14.0474,23.7171,14.5512,
14.1578,24.1241,14.9561,
13.7753,23.818,14.7811,
14.1025,24.1241,14.6084,
14.3251,23.7171,15.0149,
14.4943,23.6167,14.4943,
14.0474,24.5402,14.9561,
14.3251,24.2273,14.5512,
13.9379,23.1228,15.0739,
14.3812,23.4175,14.7233,
14.0474,24.331,15.3126,
14.4943,24.0215,14.6084,
14.2691,23.6167,14.8975,
14.0474,23.4175,14.7233,
14.2691,23.6167,14.3812,
13.7216,23.4175,14.7233,
13.9379,23.818,14.6084,
13.9926,24.9657,14.5512,
13.9379,23.6167,15.1927,
14.3251,24.8584,14.7233,
13.7753,24.331,15.2525,
14.4377,24.331,14.7811,
13.668,23.7171,14.7811,
14.2691,24.2273,14.4377,
14.1578,23.9195,14.6084,
14.3812,24.1241,14.8975,
13.6147,23.6167,15.1927,
14.0474,24.2273,14.8975,
14.1578,23.4175,14.8975,
14.3251,24.4353,14.8392,
13.9379,23.818,15.2525,
14.2691,23.6167,14.7811,
13.9926,24.5402,15.2525,
14.2691,24.2273,14.8392,
14.1578,24.2273,15.4334,
14.0474,23.3188,15.0149,
14.0474,24.5402,15.1332,
14.2691,24.0215,15.0149,
14.1025,23.6167,14.8975,
13.9926,24.5402,15.0149,
14.0474,24.0215,14.6084,
14.0474,24.0215,15.2525,
14.2133,24.0215,14.9561,
14.0474,23.9195,14.8392,
14.4377,24.1241,15.0149,
14.0474,24.1241,15.2525,
13.9926,23.5168,15.1927,
14.2691,24.0215,14.4943,
14.1578,23.4175,14.7811,
13.8293,24.1241,14.5512,
13.8835,24.8584,15.1332,
13.9379,23.4175,15.1927,
13.8835,24.0215,15.5552,
14.2691,23.818,15.1332,
14.4377,24.0215,14.9561,
13.9926,23.9195,14.7233,
14.1025,23.818,14.8975,
14.1578,23.7171,15.3126,
14.1578,24.2273,14.7811,
13.9379,24.0215,15.0149,
13.9926,23.7171,14.7233,
13.8293,23.7171,15.0149,
14.0474,23.5168,15.3728,
14.2691,23.9195,14.6657,
14.2133,23.7171,15.0149,
14.2691,23.9195,14.6084,
14.1025,24.2273,14.9561,
13.9379,23.4175,14.9561,
13.8835,24.4353,14.8975,
14.2133,23.818,14.6657,
14.1025,23.5168,14.6657,
13.9926,24.331,15.2525,
13.9926,24.0215,15.0149,
14.1578,24.0215,15.1927,
14.0474,23.4175,15.2525,
14.4377,24.0215,14.8975,
14.1025,23.818,14.8392,
13.9926,23.9195,14.8392,
13.8293,23.9195,15.1332,
14.0474,23.5168,15.1332,
13.9926,24.5402,15.3728,
13.9379,23.7171,14.9561,
13.7753,23.9195,15.2525,
13.9926,24.1241,15.3126,
14.1025,24.9657,15.2525,
14.1578,24.2273,14.8975,
13.8835,24.1241,15.3126,
13.7216,23.7171,15.0739,
14.1578,23.6167,14.9561,
14.1578,23.4175,15.0739,
14.0474,23.7171,14.8392,
13.9926,23.9195,15.1332,
14.1025,24.331,14.8975,
14.1578,23.7171,14.6084,
13.8293,23.2205,14.9561,
14.3812,23.4175,14.9561,
14.2133,24.0215,14.8975,
14.2691,23.818,15.0739,
14.1025,24.4353,15.1927,
13.9379,23.7171,15.3126,
13.9379,23.7171,15.0149,
13.7753,23.9195,15.0739,
14.0474,23.3188,15.0149,
13.8835,24.1241,14.6657,
14.0474,24.5402,15.3126,
14.2133,23.6167,14.7233,
13.9926,23.7171,15.2525,
14.3251,24.2273,14.7811,
13.8835,24.1241,15.0149,
14.2133,24.7517,14.9561,
13.8293,23.9195,15.1927,
14.1578,23.7171,14.7233,
13.9926,24.2273,15.0149,
14.0474,23.2205,15.0149,
14.0474,24.331,14.8392,
13.9379,23.9195,15.3728,
14.2691,24.0215,15.0739,
13.9926,24.2273,14.8975,
14.2691,24.0215,15.3126,
13.9379,24.331,14.8392,
13.9926,23.7171,15.1927,
14.0474,23.9195,14.7233,
14.3812,24.0215,15.1927,
14.1578,23.1228,14.6657,
13.8835,24.331,15.1927,
14.1025,23.4175,15.0739,
13.8293,24.4353,15.2525,
13.8835,23.818,15.1332,
14.1025,23.5168,15.0149,
14.1025,23.7171,14.9561,
14.1578,23.5168,14.8392,
14.2133,24.331,15.2525,
14.0474,23.2205,15.0739,
14.0474,23.6167,15.0739,
15.0149,23.818,14.8975,
16.7666,24.0215,16.1804,
18.8247,23.6167,15.5552,
20.5841,23.1228,17.7262,
23.2205,23.818,16.5032,
24.1241,23.9195,15.9271,
25.0735,23.818,16.0532,
25.5111,24.0215,15.8021,
27.6104,24.2273,16.438,
27.6104,23.818,17.5854,
27.9825,24.1241,18.5988,
28.1081,24.5402,19.1309,
28.2344,24.331,18.7491,
28.4893,24.6457,18.8247,
27.7337,23.9195,18.9771,
28.618,24.1241,18.5242,
28.3615,24.4353,18.8247,
28.618,24.2273,18.5988,
29.0088,24.8584,18.45,
27.7337,23.9195,18.3026,
28.1081,25.182,18.45,
28.2344,24.331,18.5242,
29.2734,24.7517,18.45,
28.3615,25.2911,18.9007,
28.618,25.8459,18.8247,
28.8777,25.8459,19.5219,
29.1407,25.7337,19.2084,
28.618,26.0723,18.9771,
29.1407,26.8858,19.3644,
27.9825,26.5331,19.7611,
26.8858,26.1865,19.681,
27.2449,25.4008,19.2084,
26.3014,25.5111,19.6013,
25.9588,26.3014,19.7611,
24.6457,26.1865,20.333,
23.6167,25.7337,20.5,
22.4531,26.0723,20.5841,
21.2727,25.2911,20.1676,
19.5219,25.182,19.3644,
18.5988,26.1865,20.0038,
18.8247,26.4169,20.333,
17.2388,25.6221,20.2501,
17.7262,26.7676,21.2727,
17.2388,25.4008,19.9225,
16.7666,26.1865,20.2501,
16.438,26.0723,20.0855,
15.8021,25.0735,20.1676,
15.5552,24.7517,20.0038,
15.0739,24.7517,20.0855,
14.6657,24.5402,19.2084,
15.0149,24.6457,19.3644,
14.7811,24.8584,19.2084,
14.9561,24.5402,19.2084,
14.6084,23.818,19.443,
14.8975,24.1241,19.6013,
15.0739,24.1241,19.1309,
14.9561,24.4353,19.7611,
14.7233,23.818,18.8247,
14.7233,23.9195,19.7611,
14.6657,24.6457,19.1309,
14.8975,24.1241,19.443,
14.4377,23.818,18.5242,
14.2691,23.6167,19.5219,
14.9561,23.7171,18.6738,
14.2691,24.6457,19.3644,
14.3812,23.6167,18.8247,
14.7811,25.6221,18.7491,
14.3812,24.1241,19.2084,
14.8392,24.5402,18.5242,
13.8293,24.0215,18.9771,
14.7233,23.818,18.45,
14.2691,24.6457,18.9007,
14.5512,24.1241,18.45,
14.4943,23.7171,18.6738,
14.4943,23.9195,18.45,
14.1025,24.331,18.7491,
14.4943,25.182,18.9007,
14.4943,23.7171,18.0117,
14.3812,24.4353,18.8247,
14.4377,23.6167,18.6738,
14.1025,24.1241,19.1309,
14.7233,24.2273,17.7262,
14.3812,23.0256,18.2293,
14.7811,24.5402,17.9399,
14.2133,24.1241,18.2293,
14.6657,24.5402,18.0117,
14.4943,24.1241,18.0839,
14.2133,23.818,17.9399,
14.5512,24.1241,18.0839,
14.2133,23.4175,18.8247,
14.3251,24.0215,18.3026,
14.3251,24.7517,18.5988,
14.3812,24.4353,19.2862,
14.4377,24.0215,18.45,
14.3812,23.7171,18.7491,
14.4377,24.2273,18.0839,
14.1578,24.0215,19.0538,
14.3812,24.6457,18.6738,
14.5512,23.4175,18.7491,
14.2691,24.0215,17.9399,
14.1578,23.6167,18.9771,
14.1578,24.1241,18.5242,
14.4377,24.2273,18.7491,
14.3251,24.5402,18.6738,
14.1025,24.1241,19.0538,
14.5512,23.9195,18.5242,
14.0474,24.4353,19.443,
14.6084,24.4353,18.5242,
13.9926,24.4353,18.9007,
14.3812,23.7171,18.5242,
14.1578,23.9195,18.9007,
14.3251,23.818,18.45,
14.1025,24.4353,18.3761,
14.0474,23.5168,18.9771,
14.1578,24.1241,19.443,
14.1578,24.0215,18.9771,
14.4943,23.5168,18.8247,
14.0474,24.2273,18.5988,
14.4943,24.5402,18.45,
14.2691,24.6457,19.1309,
14.1578,23.7171,18.6738,
14.3812,24.331,18.5988,
14.4377,23.5168,18.5988,
14.1578,23.7171,18.3761,
14.2133,24.0215,19.2862,
14.3251,23.6167,19.0538,
14.1025,24.1241,19.2862,
14.4943,23.818,18.5988,
14.1025,24.2273,18.7491,
13.9379,23.6167,18.9771,
14.1025,24.5402,18.8247,
14.3812,24.0215,18.3761,
14.2133,23.7171,18.7491,
14.0474,24.0215,18.9771,
14.0474,24.6457,18.7491,
14.1025,23.9195,19.0538,
14.1025,23.818,19.0538,
