17.7262,30.226,14.7811,
18.0839,30.5061,14.1578,
17.9399,29.6765,14.4943,
17.9399,30.7898,14.4377,
17.8683,33.1988,14.3812,
17.3765,30.226,15.1332,
17.7971,31.2223,15.0149,
17.7262,30.3656,14.8392,
18.2293,29.5413,14.5512,
18.1565,31.8123,14.3251,
18.1565,30.3656,14.2691,
17.4458,29.9495,15.0149,
18.2293,30.3656,14.4377,
17.9399,29.4069,14.2691,
18.45,29.6765,15.0739,
17.9399,29.5413,14.5512,
17.7262,30.6475,15.0149,
18.0839,31.8123,15.6166,
17.7262,31.0772,14.7233,
18.3026,30.7898,14.9561,
18.0117,29.8126,14.2133,
18.3761,30.7898,14.2133,
18.1565,29.6765,14.0474,
17.9399,31.2223,14.6084,
18.5242,29.6765,14.6084,
17.8683,31.5154,14.2133,
18.3761,30.226,14.1025,
17.9399,30.0873,15.1332,
17.7262,29.4069,14.8392,
18.9007,31.6634,14.7233,
17.5154,30.0873,15.4942,
18.3026,31.8123,18.3761,
17.7971,30.933,18.7491,
17.5854,30.226,19.3644,
17.9399,30.5061,18.3761,
17.4458,31.0772,18.7491,
18.2293,30.6475,17.8683,
17.5854,30.933,19.3644,
18.0839,29.8126,18.5242,
17.6556,30.226,19.5219,
17.7262,31.0772,19.681,
17.7971,31.8123,19.681,
18.0839,31.5154,19.3644,
18.6738,30.6475,19.443,
17.9399,31.3684,20.5,
18.2293,30.226,20.0038,
17.5854,31.5154,20.1676,
18.3761,31.2223,19.3644,
17.6556,29.6765,20.4163,
18.9771,30.933,19.6013,
18.0839,31.3684,19.9225,
18.45,30.6475,19.681,
17.5154,30.5061,18.9007,
17.6556,30.226,20.0855,
18.0839,29.9495,19.3644,
17.3765,31.9623,19.7611,
18.1565,30.6475,19.9225,
18.9771,32.7273,19.7611,
18.0839,32.5722,20.0855,
18.9771,31.5154,19.3644,
17.6556,32.4182,19.0538,
18.3761,30.3656,19.2084,
17.5154,31.2223,18.7491,
18.2293,31.9623,18.6738,
17.4458,31.2223,19.9225,
18.3026,29.5413,18.5242,
17.5154,31.2223,19.1309,
18.0839,30.3656,18.9771,
17.3075,29.9495,19.8416,
17.9399,29.4069,18.3761,
17.6556,31.5154,19.443,
17.5154,29.6765,19.3644,
18.1565,31.9623,18.8247,
17.7971,29.6765,19.443,
18.5242,31.5154,19.2862,
17.1024,31.0772,19.681,
18.0839,31.9623,19.3644,
18.0117,30.7898,19.9225,
17.9399,29.9495,18.9007,
17.7262,31.2223,18.8247,
18.2293,31.0772,18.45,
17.8683,31.0772,18.5242,
17.2388,31.8123,19.2084,
17.6556,29.4069,18.7491,
17.7971,30.5061,19.9225,
17.8683,29.5413,18.3761,
18.0117,32.2652,19.7611,
17.2388,29.5413,18.9007,
17.6556,32.4182,19.6013,
18.0839,30.5061,19.443,
17.9399,30.226,18.3026,
17.5854,30.5061,18.45,
17.7262,30.226,18.5242,
17.4458,31.6634,19.1309,
17.7262,29.9495,18.8247,
18.0839,31.3684,17.8683,
17.9399,30.5061,18.7491,
17.1705,30.6475,18.7491,
17.7971,31.5154,20.4163,
18.0839,29.2734,18.9007,
17.9399,30.5061,20.0038,
18.2293,30.933,18.5242,
18.3026,31.2223,19.1309,
17.3765,30.7898,19.443,
17.5854,30.3656,19.2084,
17.2388,30.6475,20.5,
17.3075,29.9495,19.8416,
18.9771,30.933,19.443,
18.0117,28.618,19.2862,
17.4458,31.2223,19.6013,
17.5154,30.933,19.8416,
17.9399,30.226,19.2084,
17.7971,31.0772,20.0038,
17.5854,30.933,19.3644,
17.6556,31.3684,19.0538,
17.1705,31.2223,19.443,
18.1565,31.2223,18.9771,
18.2293,30.6475,19.7611,
17.9399,28.4893,19.2084,
18.3026,29.9495,19.3644,
17.7262,30.3656,19.6013,
18.2293,31.6634,18.9771,
17.6556,28.7475,19.681,
17.9399,29.1407,20.0038,
17.4458,29.2734,19.2084,
17.7262,31.9623,19.8416,
17.4458,29.8126,19.2084,
18.3761,30.7898,18.6738,
17.8683,29.0088,18.3026,
17.5854,30.0873,19.6013,
18.0117,29.6765,18.9007,
17.5854,31.8123,19.5219,
18.0839,29.5413,18.9771,
17.5854,29.5413,19.443,
17.5854,30.933,19.2084,
17.6556,29.8126,19.8416,
17.7262,29.2734,19.8416,
17.5154,30.3656,19.8416,
18.2293,30.933,16.8331,
21.0979,30.933,15.8021,
21.5381,30.226,15.0739,
23.5168,30.5061,13.9926,
21.6275,30.0873,16.1166,
22.2663,29.0088,18.3026,
25.4008,29.6765,13.3511,
28.2344,29.8126,17.2388,
28.618,29.9495,20.1676,
30.0873,29.0088,21.3607,
30.5061,30.5061,18.9007,
30.933,29.9495,18.45,
29.1407,30.3656,16.7666,
28.1081,31.5154,16.0532,
31.0772,28.618,14.3251,
31.8123,31.5154,17.8683,
31.8123,29.1407,14.7811,
32.8834,30.0873,13.1954,
31.5154,31.0772,13.9379,
32.4182,29.4069,13.5615,
32.2652,30.226,15.74,
29.4069,28.618,14.8975,
22.4531,30.3656,15.4334,
30.5061,29.0088,15.1927,
30.3656,30.7898,15.8021,
28.4893,28.7475,14.2133,
30.3656,31.0772,14.5512,
30.933,29.2734,14.1025,
28.7475,30.5061,14.7233,
28.3615,28.3615,13.6147,
29.2734,29.8126,13.4034,
27.7337,28.8777,14.2691,
28.2344,29.0088,14.4943,
27.2449,28.3615,18.3026,
25.9588,28.7475,16.8331,
25.182,30.5061,18.5988,
24.6457,29.8126,19.5219,
22.5473,29.0088,17.1705,
22.5473,30.3656,16.9672,
21.8077,28.7475,16.1804,
21.5381,29.4069,19.443,
21.1851,30.0873,18.9771,
19.6013,30.3656,18.1565,
19.681,29.1407,15.99,
19.0538,29.6765,15.5552,
19.8416,29.1407,14.6657,
19.5219,30.7898,15.6166,
18.6738,29.2734,16.3086,
18.7491,31.2223,15.1332,
19.6013,29.2734,18.2293,
19.2862,29.6765,17.4458,
18.9771,30.7898,16.0532,
19.2862,30.0873,15.6781,
18.2293,29.2734,14.7233,
18.45,31.6634,18.3761,
18.45,28.8777,16.9672,
18.5242,29.5413,18.0839,
19.2084,30.3656,18.7491,
18.2293,31.0772,20.0038,
18.5242,29.4069,19.5219,
18.1565,29.8126,20.5,
18.9007,30.0873,20.4163,
18.8247,30.5061,16.0532,
18.3026,30.3656,18.5988,
18.8247,29.9495,18.8247,
18.0839,30.3656,19.6013,
18.1565,29.2734,19.681,
18.6738,29.5413,21.0112,
18.1565,28.618,18.2293,
18.2293,30.226,18.9007,
18.2293,31.2223,22.642,
18.5242,29.9495,23.1228,
18.3761,30.6475,22.8328,
18.3026,30.5061,22.5473,
18.9007,28.8777,21.7174,
18.45,31.3684,22.8328,
18.6738,30.3656,21.6275,
18.6738,29.9495,22.2663,
18.0117,28.8777,22.4531,
18.8247,29.5413,22.5473,
18.1565,30.226,22.7371,
18.8247,30.5061,21.3607,
18.1565,29.4069,19.1309,
18.0117,29.4069,19.3644,
18.3026,30.7898,20.2501,
18.45,31.6634,19.6013,
18.1565,29.9495,19.8416,
18.3026,30.0873,20.0855,
18.6738,30.3656,18.9007,
18.7491,30.3656,19.443,
18.5988,30.6475,19.2084,
17.8683,30.3656,19.8416,
18.1565,31.6634,20.2501,
18.8247,31.2223,19.3644,
18.0839,29.4069,20.0038,
18.7491,29.9495,19.1309,
18.5988,30.7898,19.681,
18.5988,29.6765,20.0038,
18.45,31.8123,20.4163,
18.3761,29.9495,20.9249,
18.2293,29.8126,20.9249,
18.1565,30.5061,19.681,
18.6738,29.2734,19.681,
18.5988,30.7898,18.9007,
18.7491,30.933,19.9225,
