16.3732,25.182,22.3595,
17.8683,26.3014,21.7174,
18.9771,27.366,22.4531,
16.438,26.1865,21.9897,
17.8683,27.2449,22.0814,
16.438,26.4169,22.642,
17.4458,27.2449,21.8984,
18.9007,26.5331,22.5473,
16.5032,26.65,21.8077,
18.0839,26.8858,22.8328,
17.3075,25.4008,22.2663,
17.5854,26.0723,22.7371,
18.7491,26.3014,22.0814,
16.3086,25.4008,20.7537,
17.8683,27.6104,23.1228,
17.8683,26.5331,21.2727,
17.4458,25.6221,22.2663,
18.5988,25.5111,22.2663,
16.5686,27.4878,21.8077,
17.7262,26.7676,22.5473,
17.7262,27.8577,22.5473,
18.1565,28.2344,23.0256,
18.8247,26.8858,23.1228,
16.5032,26.8858,22.8328,
17.8683,25.8459,22.9289,
17.1705,25.8459,22.9289,
17.8683,27.6104,22.1736,
18.3761,26.0723,22.2663,
16.3086,26.4169,23.1228,
17.7262,25.8459,22.8328,
17.1705,26.0723,22.2663,
17.8683,26.7676,23.3188,
18.7491,26.7676,21.8984,
17.2388,28.2344,23.2205,
17.7262,27.1245,23.2205,
17.8683,29.1407,23.5168,
17.7262,27.2449,24.2273,
18.3026,26.5331,22.5473,
16.7666,26.1865,21.4492,
17.8683,26.7676,22.4531,
18.6738,27.4878,22.1736,
17.8683,26.3014,23.7171,
18.0839,25.8459,21.9897,
16.7666,26.8858,23.2205,
17.7971,26.8858,22.4531,
18.5988,27.366,23.2205,
16.9,26.8858,23.2205,
18.1565,28.618,22.5473,
16.9672,27.9825,25.0735,
17.8683,26.7676,22.1736,
18.9007,28.2344,22.5473,
17.5154,26.1865,22.8328,
18.3026,28.7475,21.6275,
17.1024,27.366,23.7171,
17.8683,27.1245,22.9289,
18.2293,27.7337,22.9289,
17.3765,28.1081,22.8328,
17.5154,26.1865,23.4175,
17.1024,27.6104,22.7371,
17.5154,25.7337,22.1736,
18.6738,26.7676,23.5168,
16.1166,25.9588,21.9897,
17.7971,28.7475,22.8328,
17.4458,26.8858,22.1736,
17.3765,27.4878,23.6167,
18.3761,28.3615,22.1736,
16.5032,26.5331,23.4175,
17.5154,26.0723,23.1228,
16.9672,27.7337,22.7371,
18.0117,28.3615,24.1241,
18.8247,27.2449,22.4531,
16.9,28.7475,23.1228,
17.9399,26.1865,22.4531,
17.1705,28.2344,22.8328,
17.6556,27.2449,23.2205,
18.5988,26.5331,23.4175,
16.6343,27.1245,23.2205,
17.5154,27.1245,23.1228,
17.2388,27.4878,23.1228,
17.6556,26.65,23.9195,
18.5988,27.2449,22.7371,
16.8331,26.1865,21.7174,
17.5854,27.4878,22.3595,
17.7262,28.4893,23.4175,
17.8683,28.3615,22.9289,
18.8247,27.2449,23.1228,
16.8331,27.4878,23.2205,
17.7262,27.4878,23.7171,
17.9399,27.1245,23.7171,
17.7971,27.7337,23.818,
18.8247,27.366,22.5473,
16.5686,29.2734,22.9289,
17.7262,27.2449,23.818,
18.0117,29.1407,23.6167,
17.6556,25.4008,23.6167,
18.3761,27.2449,21.4492,
17.1024,27.1245,23.9195,
18.0117,27.9825,22.5473,
18.9007,28.7475,23.3188,
17.5854,26.1865,23.6167,
18.1565,27.2449,22.4531,
17.1024,27.1245,23.6167,
17.7971,27.9825,22.8328,
18.1565,28.1081,23.6167,
17.5154,26.8858,23.1228,
17.8683,27.2449,24.2273,
16.7003,26.7676,23.9195,
17.8683,26.5331,23.3188,
18.6738,27.6104,22.7371,
17.7262,26.7676,21.9897,
18.0117,27.2449,23.3188,
17.3765,26.8858,23.2205,
18.0839,26.65,22.3595,
18.9007,25.8459,23.1228,
16.5686,26.8858,22.5473,
18.2293,27.8577,23.818,
17.3075,26.65,22.9289,
18.2293,27.0048,24.4353,
18.9771,27.0048,22.642,
17.0346,27.1245,22.642,
18.0839,28.1081,23.4175,
17.4458,28.2344,22.7371,
17.8683,28.3615,23.7171,
18.6738,27.4878,23.818,
16.9,26.65,22.4531,
17.8683,27.0048,23.4175,
17.5154,27.366,22.7371,
17.7971,28.2344,23.0256,
18.45,26.4169,23.7171,
16.8331,27.366,23.0256,
17.7262,27.7337,23.6167,
