17.4458,28.618,20.1676,
17.7262,30.0873,20.333,
17.9399,29.6765,19.9225,
17.5854,29.1407,21.0979,
17.3075,28.7475,20.5,
17.8683,27.9825,19.5219,
17.3765,27.8577,19.6013,
17.7971,29.2734,19.3644,
17.1705,28.8777,20.5841,
17.5154,29.9495,19.6013,
18.2293,29.1407,19.7611,
17.0346,28.618,19.8416,
17.5154,27.9825,19.2862,
17.7971,29.8126,19.3644,
17.6556,28.4893,20.0855,
18.2293,30.933,20.0855,
16.8331,28.618,20.333,
17.2388,27.9825,19.8416,
16.9,28.4893,20.2501,
17.7971,27.8577,20.5,
17.7971,29.2734,20.2501,
17.4458,29.0088,20.1676,
18.1565,28.618,20.333,
17.4458,28.618,21.0112,
18.1565,29.1407,20.4163,
17.6556,30.3656,20.4163,
17.9399,30.0873,20.5,
17.3765,29.4069,21.5381,
17.8683,27.9825,19.9225,
17.7262,29.4069,20.1676,
17.3765,27.8577,20.6687,
17.9399,29.2734,19.7611,
17.3765,29.2734,21.5381,
17.6556,28.3615,20.4163,
17.3765,30.5061,20.7537,
18.1565,29.0088,20.6687,
17.7971,30.0873,20.6687,
17.6556,28.3615,21.0112,
18.0117,29.5413,20.5,
17.9399,28.4893,20.333,
18.0839,27.9825,20.4163,
17.5154,29.6765,20.1676,
17.5854,28.8777,20.9249,
17.3075,29.4069,20.0855,
17.4458,29.9495,21.2727,
17.9399,28.7475,20.333,
17.6556,28.2344,21.0112,
17.4458,27.9825,20.5841,
17.6556,29.8126,20.8391,
17.6556,29.1407,20.8391,
17.1024,29.2734,20.5841,
18.0839,29.1407,19.9225,
17.2388,29.2734,20.5841,
17.5154,28.4893,20.8391,
17.5154,29.0088,21.3607,
18.0839,29.1407,20.333,
17.4458,29.6765,20.6687,
17.7262,28.2344,20.9249,
18.5988,30.7898,20.7537,
17.7262,28.618,19.9225,
17.5154,29.0088,21.1851,
17.9399,28.3615,20.1676,
17.7971,29.4069,20.5841,
18.0839,29.4069,20.2501,
17.7262,29.5413,19.9225,
17.3765,28.8777,20.5841,
17.7262,28.7475,20.4163,
17.1705,28.618,20.333,
17.3075,28.7475,20.5841,
17.7262,29.1407,19.8416,
17.5154,29.8126,20.7537,
17.7262,29.5413,20.2501,
17.3765,29.6765,21.0979,
17.7262,28.618,20.333,
17.4458,29.6765,20.4163,
17.6556,29.2734,20.0038,
17.1705,29.6765,20.9249,
17.4458,28.618,20.333,
18.0117,29.8126,20.7537,
17.8683,28.2344,20.5841,
17.5854,29.8126,20.8391,
17.3075,29.5413,20.6687,
17.5154,28.3615,20.6687,
17.5854,28.8777,21.2727,
17.8683,29.0088,20.0038,
17.7262,29.5413,20.4163,
17.2388,28.618,20.9249,
17.5854,29.4069,21.0979,
17.8683,29.0088,21.2727,
17.8683,28.7475,20.5841,
18.3026,30.0873,20.8391,
18.0117,28.7475,20.4163,
17.6556,29.9495,20.7537,
17.3075,28.7475,20.7537,
17.8683,28.4893,20.6687,
17.2388,29.0088,20.7537,
17.7971,29.2734,20.333,
17.5154,29.1407,20.7537,
17.7262,29.0088,21.1851,
