13.7753,23.5168,19.6013,
13.7216,24.0215,19.3644,
14.2133,23.9195,19.9225,
14.3251,24.0215,19.1309,
13.8835,24.6457,19.7611,
14.2133,23.6167,19.443,
13.9379,24.5402,19.5219,
13.7216,23.5168,19.8416,
14.2133,23.9195,19.443,
13.8293,23.5168,19.681,
14.3251,23.7171,19.3644,
13.8293,23.9195,20.0038,
14.1025,23.4175,19.5219,
13.9926,23.7171,20.0038,
13.9379,24.6457,19.2862,
14.1578,24.331,20.0038,
14.2691,23.5168,19.2862,
13.8835,23.6167,19.681,
14.1025,24.9657,19.8416,
13.8835,23.7171,19.443,
14.2133,23.6167,19.2862,
13.6147,23.9195,19.2084,
14.1025,23.5168,19.443,
13.5615,23.9195,19.8416,
14.1025,23.3188,19.5219,
14.2133,24.6457,19.3644,
14.2691,23.6167,19.2862,
14.1025,24.6457,19.9225,
13.8835,23.3188,20.0855,
14.2133,23.9195,19.1309,
14.1025,23.7171,19.3644,
14.3251,23.4175,19.0538,
13.8293,24.6457,19.7611,
13.9926,23.2205,19.681,
13.8835,24.6457,20.2501,
14.1025,23.7171,19.5219,
14.1025,24.4353,19.6013,
13.9926,24.1241,19.681,
13.8835,24.7517,19.681,
14.1025,23.818,19.6013,
13.9926,23.5168,19.681,
14.0474,24.1241,18.9007,
14.0474,23.7171,19.0538,
13.9379,24.331,19.5219,
13.9379,23.818,19.6013,
14.1578,24.331,19.443,
14.1025,23.7171,19.681,
13.9926,24.5402,19.9225,
13.9926,24.0215,19.9225,
13.9926,23.6167,19.2862,
13.8835,23.3188,19.5219,
13.9926,24.1241,19.2862,
13.9926,24.6457,19.3644,
13.7753,23.9195,19.6013,
13.9379,24.1241,19.7611,
13.9379,23.7171,19.7611,
14.0474,23.6167,19.9225,
13.9379,24.0215,19.2084,
14.0474,23.7171,19.2862,
13.7216,23.818,20.0038,
13.8293,23.9195,19.5219,
14.1025,23.9195,19.3644,
13.9926,23.2205,19.443,
13.9926,23.818,19.681,
13.8835,23.818,20.0855,
13.9926,24.0215,19.8416,
13.7753,23.818,19.681,
13.9926,23.6167,19.443,
13.9379,24.0215,19.3644,
14.1578,24.4353,19.5219,
13.9926,24.1241,19.0538,
13.8835,24.1241,19.8416,
14.1578,23.818,19.2862,
14.2133,24.5402,19.7611,
14.2133,23.818,19.3644,
13.9379,23.818,19.681,
14.1578,24.331,19.2862,
13.8293,24.2273,19.681,
13.8835,24.2273,19.6013,
14.2133,23.9195,19.5219,
13.8293,24.0215,19.7611,
14.1025,23.3188,19.5219,
13.7753,23.9195,19.5219,
13.9926,24.0215,19.0538,
13.9379,23.3188,19.443,
14.1578,24.1241,19.3644,
13.9379,24.331,19.3644,
14.0474,24.0215,19.2084,
13.8293,23.5168,19.681,
13.9926,23.9195,19.8416,
13.9379,23.5168,19.443,
13.8835,24.0215,19.7611,
13.7216,23.6167,18.9771,
13.8293,24.2273,19.6013,
13.7753,23.6167,19.681,
13.8293,23.9195,19.7611,
14.1025,24.331,19.2084,
13.7216,23.9195,19.443,
14.0474,23.7171,19.2862,
13.7753,24.1241,19.7611,
14.1025,24.4353,19.7611,
14.1025,24.331,19.3644,
13.7216,23.6167,19.3644,
