18.3761,29.6765,22.9289,
18.6738,29.0088,22.4531,
15.74,29.8126,21.6275,
17.6556,29.4069,22.7371,
16.7003,29.6765,22.9289,
17.7262,28.4893,22.642,
19.443,31.5154,22.2663,
16.6343,29.1407,23.3188,
18.6738,30.7898,22.4531,
18.0117,31.3684,22.5473,
18.0839,27.7337,21.8077,
20.2501,29.1407,21.7174,
16.7003,29.2734,23.7171,
18.5988,28.7475,22.1736,
18.1565,29.6765,22.4531,
18.6738,28.3615,23.4175,
20.0855,29.4069,22.9289,
16.7003,29.4069,23.0256,
18.5242,28.618,23.4175,
17.5854,29.6765,22.9289,
18.8247,30.3656,23.2205,
19.7611,29.6765,23.4175,
16.9672,28.8777,23.6167,
18.9007,28.4893,23.9195,
18.3761,29.8126,22.7371,
18.9771,30.6475,24.8584,
20.1676,27.8577,23.2205,
17.1705,28.4893,22.5473,
18.9007,28.618,22.7371,
17.9399,28.3615,22.0814,
18.9007,30.3656,23.1228,
19.7611,27.4878,22.4531,
17.4458,29.2734,22.5473,
18.9007,28.7475,22.4531,
17.7971,27.1245,21.1851,
18.8247,29.9495,22.0814,
19.6013,28.618,20.5841,
16.8331,28.8777,21.7174,
18.3761,29.0088,22.5473,
18.5242,29.2734,21.2727,
18.2293,28.618,21.8984,
19.6013,29.4069,21.2727,
16.8331,28.618,22.0814,
18.5242,28.4893,22.642,
18.7491,29.1407,22.3595,
18.1565,29.8126,22.4531,
19.5219,29.0088,21.2727,
16.438,28.8777,21.1851,
18.45,28.8777,21.0979,
17.7971,28.2344,20.0855,
18.5242,29.2734,21.4492,
19.3644,27.6104,22.0814,
16.7003,29.1407,21.8077,
18.6738,28.4893,21.3607,
18.9771,29.5413,22.1736,
18.0839,27.7337,22.5473,
18.9771,29.0088,22.2663,
17.3075,27.6104,21.8077,
18.5988,28.1081,22.642,
19.6013,29.8126,22.4531,
18.5242,28.8777,21.1851,
19.0538,31.3684,22.3595,
17.0346,29.2734,21.8077,
18.5988,28.618,22.8328,
19.5219,28.7475,22.9289,
18.5988,29.4069,21.8984,
