17.5154,28.4893,21.0979,
17.7971,27.366,21.4492,
16.9,28.1081,20.7537,
17.3765,28.4893,21.4492,
17.8683,27.8577,21.0112,
17.1024,26.0723,21.0979,
17.3765,27.8577,22.1736,
17.0346,26.8858,20.8391,
17.5854,28.1081,22.0814,
18.2293,25.9588,21.1851,
17.9399,28.7475,21.5381,
17.5854,27.1245,21.4492,
16.7666,26.4169,20.9249,
17.4458,27.8577,21.7174,
18.5242,27.6104,21.0112,
17.3075,27.9825,21.0112,
18.0839,26.8858,22.2663,
16.7666,27.8577,21.9897,
17.9399,26.7676,21.2727,
19.1309,28.1081,21.8984,
16.9672,25.8459,21.3607,
18.3761,28.3615,22.0814,
17.2388,27.366,21.9897,
18.0839,28.1081,21.1851,
18.5242,28.7475,21.6275,
17.7262,27.6104,21.1851,
17.9399,27.6104,22.2663,
17.2388,27.6104,22.1736,
18.0839,28.618,21.8984,
18.5242,27.9825,22.8328,
18.0839,29.0088,21.4492,
18.45,28.3615,21.8077,
16.9672,27.4878,22.4531,
18.1565,29.9495,21.5381,
18.5988,26.4169,22.0814,
16.5032,26.0723,20.1676,
18.0117,28.618,21.8984,
16.9672,27.2449,20.5,
17.6556,27.9825,21.6275,
18.3026,25.2911,21.8077,
16.9,26.7676,20.5841,
17.5854,26.65,21.0112,
16.7666,28.3615,20.7537,
17.8683,28.8777,21.0979,
18.1565,27.2449,21.8984,
16.438,28.1081,21.4492,
17.3075,28.2344,21.0112,
17.0346,26.65,21.8077,
17.5854,27.0048,20.5841,
18.5242,26.65,20.8391,
16.6343,28.2344,21.3607,
17.8683,27.2449,22.3595,
17.3765,26.7676,20.2501,
17.7262,27.1245,21.3607,
18.3761,27.366,20.4163,
16.5686,27.2449,20.5,
17.9399,27.8577,22.0814,
17.4458,28.1081,20.6687,
17.5854,27.0048,21.8077,
18.7491,27.9825,22.3595,
16.438,26.3014,20.5841,
17.5154,26.3014,21.8984,
17.3765,27.6104,21.6275,
17.5154,28.1081,21.7174,
18.7491,26.5331,22.4531,
16.3086,26.8858,21.4492,
17.5854,28.8777,21.5381,
16.7666,25.8459,20.5841,
17.7262,28.7475,20.5841,
18.1565,26.7676,20.5,
16.1166,27.7337,20.333,
17.2388,27.1245,21.7174,
16.9,26.0723,21.0979,
17.6556,28.618,21.9897,
17.9399,25.8459,21.0112,
16.3086,27.1245,21.2727,
17.4458,28.2344,21.4492,
17.1705,28.2344,20.4163,
17.6556,26.65,20.7537,
18.3761,27.8577,21.0979,
16.5032,28.4893,21.3607,
17.5854,26.3014,21.3607,
16.7666,26.8858,21.5381,
17.3765,26.8858,21.3607,
18.2293,27.1245,20.4163,
16.1804,25.182,20.6687,
