13.8293,23.4175,18.7491,
14.1578,23.3188,18.9007,
14.2691,23.818,18.3026,
13.9926,23.6167,18.7491,
14.1578,23.5168,18.45,
13.8293,23.7171,18.5988,
13.8835,23.1228,18.6738,
13.9379,24.1241,18.3761,
14.2691,22.9289,18.2293,
13.9926,24.1241,18.9771,
13.9379,23.5168,18.8247,
14.1025,24.1241,18.5988,
14.2133,23.3188,19.443,
14.1578,23.5168,18.7491,
13.8835,23.9195,18.1565,
14.2133,23.6167,18.2293,
13.3511,23.3188,18.3026,
13.9379,24.1241,19.443,
13.1439,22.7371,18.3761,
13.9926,22.642,19.1309,
13.7753,22.7371,18.3026,
13.9926,24.6457,19.3644,
14.0474,23.0256,18.3026,
13.8293,23.4175,19.0538,
14.1578,23.7171,18.1565,
13.9379,23.818,19.3644,
14.1025,23.1228,18.3026,
13.8293,23.3188,18.6738,
13.9379,24.0215,18.45,
13.9379,23.5168,18.8247,
14.1578,23.5168,18.3761,
14.1025,24.0215,18.5988,
14.1578,23.818,18.3761,
13.8835,23.2205,18.7491,
14.3251,24.1241,18.5242,
13.668,23.818,18.9007,
14.0474,23.9195,18.6738,
13.8293,23.7171,18.6738,
14.0474,23.2205,18.8247,
14.1025,23.818,18.5988,
14.3251,23.4175,18.45,
14.2691,23.5168,18.5988,
14.1025,23.5168,18.6738,
14.0474,22.8328,18.9771,
13.8835,23.3188,18.6738,
14.0474,23.3188,18.5988,
14.0474,23.7171,18.7491,
13.8293,23.3188,18.9007,
13.9379,23.7171,18.7491,
14.0474,23.1228,18.8247,
14.1025,24.1241,18.6738,
13.9379,23.3188,18.9007,
14.1578,24.1241,18.9007,
13.7753,23.3188,18.6738,
14.0474,23.3188,18.6738,
13.9379,23.7171,18.5242,
14.1578,23.5168,18.5242,
13.9379,23.4175,18.8247,
13.9926,23.7171,18.9007,
14.2133,23.7171,18.45,
14.0474,23.6167,18.7491,
14.0474,24.0215,18.6738,
13.9926,24.0215,18.6738,
13.8293,23.3188,18.9007,
13.8293,23.5168,18.9007,
13.9379,23.3188,18.6738,
14.1578,23.4175,18.6738,
13.9379,24.0215,18.9007,
14.1578,23.818,18.6738,
14.0474,23.3188,18.9771,
14.2691,23.818,18.5988,
