15.8645,26.65,18.1565,
16.3086,26.4169,18.6738,
16.1804,26.4169,18.1565,
15.8021,26.8858,18.5988,
15.5552,25.2911,18.2293,
15.74,26.7676,18.9007,
15.6781,25.6221,18.45,
16.1166,26.8858,18.2293,
15.1927,26.0723,18.45,
15.5552,26.65,18.5242,
15.8645,25.0735,18.7491,
15.99,25.9588,19.2084,
16.1804,26.7676,18.2293,
16.1804,25.9588,18.5988,
16.0532,26.7676,18.9007,
15.6166,26.1865,19.0538,
15.99,24.5402,18.3026,
15.8645,25.4008,18.8247,
15.8645,26.4169,18.5988,
15.5552,27.0048,18.9771,
15.5552,24.8584,18.45,
15.6781,26.1865,19.1309,
16.1166,25.7337,18.5242,
16.438,27.1245,18.6738,
15.8645,27.0048,19.1309,
16.1166,26.3014,18.5242,
15.4942,27.1245,19.3644,
15.4942,25.7337,18.9007,
16.0532,26.0723,18.7491,
15.1927,25.2911,18.3026,
15.6781,26.5331,18.6738,
15.8021,27.1245,18.8247,
15.74,25.2911,19.5219,
15.6166,26.1865,19.2084,
15.4942,26.8858,18.5242,
16.1166,27.4878,18.9007,
15.5552,27.1245,18.9771,
16.1804,27.0048,18.3026,
15.99,26.1865,18.9007,
15.6781,25.2911,18.45,
15.99,25.8459,18.5242,
15.6166,25.7337,18.9771,
16.2444,26.8858,18.5988,
15.4334,25.6221,19.2084,
15.6781,25.7337,19.5219,
15.5552,26.5331,18.9007,
15.9271,27.8577,19.443,
16.0532,25.8459,19.443,
16.3086,26.0723,18.5988,
15.9271,25.6221,19.3644,
15.6166,26.5331,19.7611,
16.3086,25.8459,18.5242,
15.8645,27.2449,18.8247,
15.8021,25.8459,18.7491,
15.6781,26.3014,19.681,
16.0532,27.2449,18.5988,
15.4942,26.0723,19.1309,
15.4942,25.7337,18.7491,
15.4334,26.8858,18.9771,
15.74,26.4169,18.9007,
15.99,27.1245,18.7491,
15.8645,26.7676,18.6738,
16.2444,26.5331,18.7491,
15.8645,27.0048,19.1309,
15.9271,26.1865,19.1309,
15.8645,26.0723,18.45,
15.8021,25.9588,18.8247,
15.6166,26.4169,19.3644,
15.6781,25.5111,18.7491,
15.74,26.1865,18.6738,
15.6781,25.2911,19.2084,
15.6781,25.8459,18.6738,
15.4942,26.5331,19.5219,
15.6781,25.7337,19.0538,
15.74,26.8858,19.2084,
15.99,25.2911,19.2862,
16.1166,26.3014,18.9771,
15.5552,26.3014,18.8247,
15.99,25.8459,18.7491,
15.5552,26.5331,18.9771,
15.9271,25.8459,19.0538,
15.8021,26.4169,18.7491,
15.6781,25.5111,19.443,
15.4334,26.0723,19.1309,
16.2444,26.3014,18.7491,
15.8021,26.8858,19.1309,
16.0532,26.3014,18.45,
