15.99,29.1407,23.0256,
15.4942,27.8577,23.3188,
15.4942,28.2344,22.8328,
15.8645,28.2344,23.6167,
15.99,27.7337,24.0215,
17.2388,29.9495,24.331,
15.8645,25.8459,22.8328,
16.1804,28.618,22.9289,
15.0739,27.6104,22.7371,
15.4942,26.3014,22.4531,
15.4942,27.366,23.4175,
15.8021,26.0723,21.9897,
15.1927,27.366,21.7174,
14.7811,27.2449,23.4175,
14.8975,27.1245,22.4531,
15.1927,25.6221,22.4531,
15.0149,25.7337,23.1228,
15.4334,27.1245,22.1736,
15.99,27.0048,23.0256,
15.0739,27.8577,23.1228,
15.4334,27.9825,23.7171,
15.6166,27.366,22.642,
14.9561,27.1245,23.9195,
16.438,27.4878,22.9289,
16.3732,28.1081,23.0256,
15.8021,28.7475,22.7371,
16.6343,27.9825,22.642,
15.74,29.0088,25.9588,
14.9561,26.65,22.8328,
15.4942,26.4169,22.5473,
15.4942,26.1865,23.6167,
15.5552,27.6104,22.2663,
14.9561,27.7337,23.4175,
14.8975,26.1865,22.9289,
15.0739,27.4878,22.7371,
15.3728,26.5331,22.9289,
15.6781,26.4169,21.9897,
15.9271,27.9825,22.5473,
15.6166,26.0723,22.4531,
15.74,28.1081,22.4531,
14.7233,26.0723,23.1228,
15.1332,26.8858,23.0256,
15.2525,26.65,23.0256,
15.2525,25.2911,22.4531,
15.2525,27.0048,22.4531,
15.1332,26.1865,23.0256,
14.8975,27.4878,22.9289,
15.74,28.618,23.2205,
15.9271,27.2449,21.8077,
15.74,28.1081,23.7171,
16.7666,27.4878,23.3188,
15.99,30.6475,24.9657,
15.4942,27.1245,23.818,
15.6781,26.0723,22.0814,
15.3728,28.3615,23.9195,
15.3126,25.6221,22.1736,
15.2525,27.8577,23.2205,
15.6166,26.0723,23.1228,
15.99,27.6104,22.3595,
16.438,27.0048,22.4531,
15.4334,28.2344,22.8328,
15.3126,26.5331,24.0215,
16.5686,29.9495,24.4353,
17.2388,30.226,24.1241,
14.6084,27.4878,23.6167,
15.6781,24.8584,22.3595,
15.9271,26.7676,23.2205,
16.6343,29.1407,24.331,
15.74,27.6104,23.3188,
15.9271,26.8858,22.0814,
15.1927,27.7337,23.5168,
17.2388,28.1081,24.4353,
16.0532,27.6104,24.1241,
16.3086,29.6765,25.8459,
15.6781,26.3014,22.4531,
15.8021,28.3615,23.818,
15.6781,25.7337,22.9289,
16.2444,27.0048,22.4531,
15.1927,27.366,23.4175,
16.0532,27.1245,22.8328,
15.4942,28.2344,23.1228,
15.8021,26.65,22.5473,
15.8021,27.9825,22.3595,
16.5686,27.1245,22.9289,
15.9271,27.7337,23.4175,
16.2444,27.1245,23.0256,
15.5552,26.0723,22.0814,
15.6166,26.4169,21.6275,
15.0739,27.6104,22.8328,
15.6781,26.3014,22.5473,
15.9271,28.1081,22.3595,
15.6781,29.1407,24.6457,
17.0346,27.6104,23.818,
15.74,27.6104,24.331,
16.7003,29.1407,24.2273,
16.6343,28.1081,23.2205,
16.8331,28.3615,23.7171,
15.5552,29.4069,23.1228,
15.6781,27.366,22.9289,
15.6781,27.0048,21.9897,
15.8021,26.65,23.1228,
15.6166,27.0048,22.5473,
16.0532,28.8777,22.4531,
16.5032,30.933,24.5402,
16.438,28.8777,23.4175,
15.4334,28.4893,24.6457,
16.6343,27.4878,22.7371,
16.3086,29.9495,23.818,
16.5686,28.7475,23.1228,
15.6781,28.3615,23.4175,
15.4942,28.618,24.1241,
16.5032,28.1081,24.1241,
16.2444,27.9825,24.2273,
16.0532,27.366,23.0256,
15.9271,28.3615,23.2205,
15.6781,28.1081,24.4353,
16.5032,30.226,25.0735,
17.1024,29.4069,24.6457,
15.9271,28.1081,22.4531,
16.5032,29.6765,24.6457,
17.3765,28.3615,23.818,
16.3086,29.2734,24.7517,
16.3732,28.8777,26.0723,
17.2388,28.4893,23.818,
17.0346,29.6765,27.1245,
18.3761,29.1407,24.6457,
19.0538,31.0772,25.182,
17.0346,28.618,24.7517,
17.5154,29.1407,24.5402,
17.6556,29.2734,25.2911,
17.2388,28.8777,25.0735,
16.8331,29.2734,22.7371,
16.9672,29.6765,24.8584,
16.5032,27.7337,23.818,
16.5032,29.0088,25.2911,
16.7003,27.9825,24.4353,
16.9,29.4069,25.7337,
17.1705,28.1081,25.182,
17.7262,29.8126,24.0215,
16.7666,29.0088,24.0215,
15.6781,26.0723,21.4492,
15.5552,27.9825,22.5473,
17.6556,29.1407,24.0215,
20.5841,28.618,25.9588,
21.3607,25.5111,22.1736,
22.1736,26.0723,22.8328,
24.1241,25.6221,21.7174,
29.8126,26.8858,21.7174,
21.3607,25.4008,18.9771,
25.9588,25.5111,21.9897,
25.5111,27.8577,19.9225,
24.9657,28.1081,18.5242,
29.5413,26.4169,20.8391,
28.618,25.9588,19.2084,
29.8126,28.8777,21.2727,
28.8777,27.366,21.8984,
27.2449,27.2449,21.3607,
29.9495,28.3615,21.5381,
21.2727,27.9825,15.9271,
24.4353,28.3615,17.1024,
24.7517,27.9825,21.5381,
26.65,27.4878,21.2727,
29.0088,27.8577,21.9897,
24.2273,26.0723,21.2727,
26.7676,27.4878,20.9249,
26.65,26.4169,21.0979,
29.5413,28.3615,22.3595,
29.2734,27.9825,21.8077,
27.8577,27.7337,21.3607,
25.4008,27.366,21.9897,
23.5168,28.2344,21.5381,
20.333,27.1245,15.0739,
19.0538,28.4893,21.2727,
17.2388,27.8577,18.3761,
21.2727,29.5413,23.818,
20.0038,27.0048,22.4531,
19.6013,27.4878,21.0112,
22.1736,27.6104,21.8984,
17.5854,26.65,21.6275,
19.8416,27.8577,22.642,
18.6738,27.2449,22.0814,
19.8416,28.4893,22.5473,
21.2727,29.0088,21.0979,
17.4458,27.6104,23.1228,
19.681,27.366,22.7371,
20.4163,28.7475,23.4175,
19.3644,28.3615,22.5473,
20.8391,28.618,22.8328,
16.9,26.7676,23.0256,
19.681,29.0088,22.4531,
18.9771,27.8577,23.818,
19.3644,29.0088,22.4531,
20.9249,27.7337,23.0256,
17.5154,27.6104,23.0256,
19.2862,29.0088,22.7371,
18.9007,29.9495,24.2273,
18.8247,28.4893,22.2663,
20.0855,28.8777,22.7371,
17.6556,28.1081,22.5473,
19.2084,27.8577,23.2205,
20.333,26.65,22.5473,
18.5242,28.3615,22.4531,
19.5219,27.4878,22.7371,
17.3765,28.7475,22.5473,
19.1309,27.8577,23.2205,
19.7611,28.1081,22.5473,
