16.6343,27.366,21.4492,
16.5032,27.8577,22.5473,
16.7003,27.4878,21.8077,
16.0532,27.9825,22.8328,
16.5686,26.65,22.0814,
16.6343,28.1081,21.2727,
16.0532,26.0723,21.1851,
16.438,27.4878,22.8328,
15.99,26.4169,21.8984,
16.438,27.1245,21.8077,
16.5686,25.8459,21.5381,
16.3086,27.0048,21.5381,
16.438,26.65,21.1851,
16.1166,28.618,22.3595,
16.6343,28.1081,21.5381,
16.3086,26.8858,22.4531,
16.1166,26.7676,22.8328,
16.438,26.1865,21.5381,
16.1804,26.0723,23.0256,
16.8331,29.1407,21.6275,
16.438,27.7337,21.9897,
16.3086,26.1865,21.8984,
16.1804,27.4878,22.0814,
16.2444,27.6104,21.9897,
16.438,27.1245,20.8391,
16.5686,26.8858,21.4492,
16.3086,26.0723,21.5381,
16.3086,28.1081,22.0814,
16.1804,27.2449,22.8328,
16.2444,27.0048,22.3595,
16.5686,27.4878,22.9289,
16.2444,25.9588,22.2663,
16.5686,28.8777,22.7371,
15.8021,27.8577,22.2663,
16.5032,28.1081,22.1736,
16.7666,27.0048,21.9897,
16.3086,27.2449,21.9897,
16.438,25.9588,22.4531,
16.1166,27.2449,22.8328,
16.3086,27.4878,22.0814,
16.7003,26.7676,21.8077,
15.8645,26.1865,21.3607,
16.0532,26.8858,22.3595,
16.2444,28.1081,22.1736,
16.3732,26.0723,21.4492,
16.5686,27.366,22.0814,
16.1166,27.366,20.333,
16.3732,27.4878,21.6275,
16.1166,25.182,21.7174,
16.438,26.4169,21.8984,
16.3732,25.9588,22.1736,
15.8645,27.2449,23.2205,
16.3732,27.6104,22.5473,
16.2444,27.1245,21.7174,
16.1166,27.2449,22.2663,
16.7666,27.9825,22.0814,
16.0532,26.8858,21.6275,
16.7003,28.3615,21.7174,
16.3732,26.4169,22.0814,
16.438,27.0048,21.2727,
16.7666,25.8459,22.642,
15.8021,25.9588,22.0814,
16.5032,27.8577,21.5381,
16.1804,26.4169,22.2663,
16.438,26.4169,22.0814,
16.8331,27.9825,21.9897,
16.1804,26.8858,23.5168,
16.7666,27.0048,22.1736,
16.3086,26.5331,22.2663,
16.2444,27.2449,21.5381,
16.6343,28.2344,22.4531,
16.2444,26.7676,21.7174,
16.3732,26.0723,22.9289,
16.3732,26.1865,21.2727,
16.3732,28.4893,22.4531,
16.9,27.8577,21.4492,
15.9271,27.0048,21.9897,
