15.74,26.8858,21.4492,
15.4942,25.6221,22.5473,
15.2525,25.8459,22.4531,
15.3126,27.1245,21.8984,
15.5552,26.1865,21.8077,
15.6166,26.8858,21.2727,
15.8645,27.1245,21.4492,
15.6781,25.7337,21.0112,
15.6781,28.4893,22.0814,
15.3728,26.0723,21.8984,
15.2525,26.0723,22.0814,
15.3728,26.5331,22.5473,
15.74,26.3014,21.2727,
15.4334,27.1245,21.7174,
15.6166,25.6221,22.0814,
15.1332,25.9588,22.1736,
15.6166,26.5331,21.1851,
15.5552,27.2449,21.6275,
15.2525,27.0048,22.1736,
15.74,26.7676,21.4492,
15.4334,26.8858,21.8984,
15.6166,27.0048,23.0256,
15.5552,26.0723,20.9249,
15.6166,27.0048,22.7371,
15.6166,26.5331,21.0112,
15.4334,27.1245,22.642,
15.6166,25.2911,21.2727,
15.4942,28.4893,21.8077,
15.9271,27.0048,22.3595,
15.5552,26.1865,20.5,
15.3126,27.0048,21.9897,
15.5552,24.8584,21.5381,
15.3728,26.8858,22.3595,
15.4334,27.0048,22.642,
15.2525,25.7337,21.8984,
15.4334,25.9588,22.7371,
15.4942,25.8459,21.9897,
15.6166,28.3615,21.5381,
15.3126,26.0723,21.9897,
15.3728,26.8858,22.2663,
15.74,26.3014,22.0814,
15.3728,27.1245,21.5381,
15.3126,26.0723,22.7371,
15.5552,27.0048,21.5381,
15.8021,25.8459,21.8077,
15.4334,26.3014,21.0979,
15.3126,25.7337,22.0814,
15.4942,25.8459,22.0814,
15.3126,25.8459,21.6275,
15.3728,26.0723,21.3607,
15.2525,26.65,22.0814,
15.6781,25.6221,21.8077,
15.4334,26.1865,22.4531,
15.3728,26.5331,22.3595,
15.8021,27.0048,21.6275,
15.4334,27.6104,22.3595,
15.6781,27.366,21.5381,
15.74,27.4878,21.8984,
15.0149,25.9588,21.5381,
15.4942,26.4169,21.0979,
15.3126,25.0735,21.6275,
15.8645,27.1245,21.5381,
15.1927,26.4169,22.2663,
15.3728,25.8459,22.0814,
15.0149,26.7676,21.6275,
15.4334,24.9657,22.0814,
15.4942,27.4878,21.6275,
15.4334,26.8858,22.5473,
15.4334,26.7676,21.8077,
15.2525,27.366,22.7371,
15.3126,25.7337,22.3595,
15.4942,26.5331,21.3607,
15.1927,25.5111,21.7174,
15.3728,27.4878,22.4531,
15.3126,27.0048,22.1736,
15.4334,25.8459,22.3595,
15.4334,26.5331,22.5473,
15.4334,25.6221,20.5,
15.6166,26.7676,21.8984,
15.4334,26.65,21.5381,
15.6166,27.2449,21.7174,
15.3126,27.366,22.4531,
15.2525,26.65,22.4531,
15.4942,25.9588,21.8077,
15.2525,25.9588,22.4531,
15.6166,27.7337,21.0979,
15.3728,26.8858,22.4531,
15.0739,26.0723,21.6275,
15.4334,27.6104,21.8077,
15.4942,27.366,22.0814,
15.5552,27.4878,20.9249,
15.6781,27.0048,21.3607,
15.5552,25.5111,21.6275,
15.3728,27.7337,22.0814,
15.3126,26.3014,21.7174,
15.3728,26.65,22.5473,
15.3728,27.0048,22.2663,
15.4942,25.4008,22.3595,
15.3126,27.366,21.7174,
15.3728,26.3014,22.642,
15.3126,26.5331,22.3595,
15.6166,26.65,21.5381,
15.4334,25.9588,21.2727,
15.3126,27.2449,22.4531,
15.8021,25.6221,21.6275,
15.4334,26.7676,22.1736,
15.3126,25.7337,22.5473,
15.8645,26.0723,21.8984,
15.4334,26.8858,22.642,
15.6781,25.9588,22.0814,
15.1332,27.0048,22.5473,
15.3126,25.9588,22.0814,
15.6166,27.4878,22.4531,
15.6781,27.0048,21.6275,
15.6781,27.7337,23.1228,
15.2525,25.2911,21.7174,
15.2525,27.4878,22.642,
15.6781,27.9825,21.8077,
15.4334,26.4169,22.4531,
15.6166,25.4008,21.0112,
15.0739,25.4008,22.1736,
15.4942,26.5331,21.8984,
15.4942,26.0723,21.9897,
15.6166,27.2449,21.0112,
15.2525,26.5331,22.1736,
15.3728,25.6221,20.8391,
15.74,24.8584,21.5381,
15.3728,24.1241,21.6275,
15.9271,25.8459,20.8391,
16.5032,25.4008,22.1736,
18.0839,25.182,21.7174,
19.3644,27.6104,22.642,
20.2501,25.9588,22.1736,
22.5473,27.0048,21.7174,
23.2205,26.5331,22.3595,
25.2911,26.1865,22.2663,
26.5331,28.3615,23.0256,
29.2734,27.7337,23.3188,
29.4069,27.366,24.0215,
30.3656,27.4878,22.4531,
30.3656,29.2734,23.2205,
32.4182,29.5413,22.4531,
29.4069,27.1245,23.0256,
31.5154,28.4893,22.4531,
29.9495,30.0873,23.7171,
29.1407,29.0088,24.0215,
31.8123,29.6765,22.9289,
31.3684,29.1407,24.1241,
33.1988,29.1407,22.2663,
31.2223,30.7898,24.1241,
31.0772,29.4069,22.642,
30.0873,29.0088,23.818,
31.2223,28.4893,23.1228,
30.226,28.7475,21.9897,
30.933,28.7475,22.642,
29.6765,28.618,22.9289,
30.7898,31.5154,25.0735,
29.8126,28.618,24.9657,
26.1865,26.3014,21.8077,
26.4169,25.5111,21.0112,
24.9657,26.5331,20.333,
23.9195,26.7676,21.9897,
23.3188,27.4878,21.6275,
21.9897,25.4008,21.0979,
21.0112,26.5331,21.1851,
19.7611,26.5331,20.6687,
19.443,26.0723,22.0814,
19.0538,26.7676,20.2501,
17.5154,26.5331,20.9249,
17.5154,25.8459,21.2727,
17.1705,26.0723,22.0814,
17.1705,27.4878,20.4163,
17.1024,27.7337,21.1851,
16.1166,25.5111,22.1736,
16.5032,27.7337,21.9897,
16.5032,25.182,21.8077,
16.5686,26.4169,22.1736,
16.7666,27.366,21.0979,
16.3732,26.7676,21.7174,
16.5032,28.2344,22.1736,
16.2444,27.0048,21.5381,
16.1166,26.5331,22.7371,
16.0532,26.5331,21.8077,
16.0532,26.5331,21.4492,
16.0532,26.8858,20.0038,
15.9271,27.366,21.9897,
16.2444,27.366,21.4492,
16.2444,26.0723,21.9897,
15.99,25.8459,21.8077,
16.1804,25.9588,21.5381,
15.9271,27.1245,22.2663,
15.8645,27.2449,21.2727,
15.9271,27.1245,21.9897,
15.74,26.3014,21.8077,
15.99,27.7337,21.0979,
15.99,26.4169,22.3595,
16.0532,26.4169,21.1851,
16.0532,27.7337,21.8077,
15.8645,25.2911,21.1851,
15.74,26.0723,21.3607,
16.1804,27.366,21.3607,
15.6781,26.1865,21.8984,
15.8021,27.4878,21.0979,
15.8021,26.3014,20.7537,
15.74,27.4878,21.8984,
15.5552,26.1865,21.8984,
15.74,26.8858,21.3607,
15.8645,25.9588,21.0112,
15.4942,26.1865,22.2663,
15.8021,25.6221,20.7537,
15.99,26.65,21.1851,
15.6781,24.9657,21.7174,
15.74,26.4169,21.6275,
15.5552,26.8858,22.5473,
15.6781,26.8858,22.5473,
15.74,27.8577,21.3607,
15.99,26.0723,21.8984,
15.9271,25.8459,21.0979,
15.6781,26.5331,21.0112,
15.8645,27.0048,20.8391,
15.6166,26.3014,21.4492,
15.6781,25.8459,20.5841,
15.6781,27.6104,21.7174,
15.6166,25.5111,21.1851,
15.6166,25.7337,20.9249,
15.4942,26.8858,22.1736,
15.6781,25.6221,21.7174,
15.8645,27.9825,21.7174,
15.6781,26.1865,22.1736,
15.99,26.8858,20.7537,
15.6781,26.65,21.0112,
15.6781,25.2911,20.5841,
15.74,27.2449,20.0855,
15.5552,26.3014,21.0979,
15.9271,25.7337,20.4163,
15.8645,26.0723,21.5381,
15.3126,26.4169,20.8391,
15.4334,25.5111,20.5,
15.74,26.8858,20.4163,
15.4942,25.4008,19.7611,
15.5552,27.8577,21.3607,
15.3728,24.8584,20.9249,
15.74,27.1245,20.6687,
15.3126,28.1081,21.4492,
15.74,25.5111,21.0979,
15.6166,26.4169,20.9249,
15.4942,26.0723,20.9249,
15.6781,26.5331,20.0038,
15.74,26.65,21.0979,
15.3728,26.65,20.5841,
15.8021,27.4878,20.8391,
15.0149,25.8459,21.2727,
15.4334,27.0048,21.2727,
15.4334,25.6221,21.0112,
15.4942,25.6221,20.1676,
15.4334,27.0048,21.7174,
15.6166,26.3014,20.5,
15.3126,26.5331,20.8391,
15.6781,26.0723,20.9249,
15.3728,27.2449,20.5841,
15.6781,26.5331,20.5841,
15.3126,26.0723,20.0855,
15.5552,27.4878,21.4492,
15.6781,25.4008,21.4492,
15.3126,26.4169,21.0979,
15.8021,26.1865,22.1736,
15.4942,26.0723,20.5841,
15.6781,26.7676,20.9249,
15.5552,25.7337,20.0855,
15.3728,26.3014,21.8984,
15.3126,25.6221,19.9225,
15.4942,26.7676,20.7537,
15.6781,25.4008,19.9225,
15.5552,27.1245,20.9249,
15.3126,26.1865,21.6275,
15.4942,26.0723,20.9249,
15.1927,26.3014,22.1736,
15.74,26.3014,20.8391,
15.9271,25.7337,20.5841,
15.3728,25.6221,20.1676,
15.99,27.0048,19.9225,
15.4334,25.7337,21.4492,
15.3728,25.8459,21.5381,
15.5552,26.4169,20.0855,
15.4942,24.6457,20.5,
15.3126,25.8459,19.9225,
15.4942,27.0048,20.6687,
15.2525,26.4169,21.8077,
15.6781,26.65,20.8391,
15.4334,26.3014,21.2727,
15.8021,26.5331,19.9225,
15.6781,26.8858,20.5,
15.5552,25.6221,20.6687,
15.5552,26.5331,20.333,
15.2525,26.1865,20.8391,
15.6166,25.2911,20.4163,
15.3728,25.9588,21.1851,
15.4942,27.4878,21.5381,
15.3728,25.4008,20.6687,
15.3728,25.6221,20.333,
