16.9,27.9825,21.9897,
16.9672,27.366,21.4492,
16.9,27.366,21.7174,
16.8331,27.6104,21.7174,
16.7666,27.6104,22.0814,
16.9,27.7337,21.6275,
17.0346,27.4878,21.8077,
16.7003,27.6104,22.1736,
16.6343,27.2449,21.8077,
17.1705,27.7337,21.7174,
16.9672,27.0048,21.8984,
16.9,27.366,21.7174,
16.5032,27.2449,21.8984,
16.5686,27.1245,22.1736,
16.5032,27.4878,22.1736,
16.8331,27.2449,21.8984,
16.9672,27.8577,22.2663,
16.7003,27.1245,21.8984,
16.8331,27.9825,22.0814,
16.9672,27.4878,21.8077,
16.9,28.1081,22.0814,
16.7666,27.4878,21.9897,
16.8331,27.6104,21.6275,
16.9672,27.366,21.9897,
16.9,27.2449,21.8077,
16.9,27.8577,21.8077,
16.8331,27.2449,21.8077,
16.7003,27.7337,21.8984,
16.5686,27.366,22.1736,
16.8331,27.2449,21.8077,
16.5686,27.366,21.8077,
16.7666,27.2449,21.6275,
16.6343,27.2449,21.9897,
16.9,27.2449,21.8077,
16.5686,27.7337,21.7174,
16.7666,27.366,21.5381,
16.5032,27.4878,22.0814,
16.9672,27.6104,21.8077,
16.7666,27.1245,22.1736,
16.9,27.8577,21.8077,
16.6343,27.7337,22.3595,
16.9672,27.2449,21.7174,
16.7666,27.6104,21.7174,
16.7003,26.8858,21.4492,
16.5686,27.4878,21.8984,
16.8331,26.8858,21.8077,
16.8331,27.366,21.6275,
16.7666,27.2449,22.1736,
16.3732,27.4878,21.6275,
16.8331,27.9825,22.3595,
16.7666,27.1245,21.8077,
16.7003,27.7337,22.1736,
16.9,27.2449,21.5381,
16.7666,27.9825,21.8077,
16.5032,26.8858,21.8984,
16.7003,27.7337,22.0814,
16.7003,26.65,21.5381,
17.0346,27.9825,21.8984,
16.6343,27.6104,21.7174,
16.5686,28.2344,21.7174,
16.7666,27.366,22.0814,
16.7666,27.6104,21.8984,
16.7666,27.4878,21.5381,
16.9,27.2449,21.5381,
16.5686,27.4878,21.5381,
16.6343,27.9825,21.8984,
16.7666,27.1245,22.0814,
16.5686,27.4878,22.2663,
16.9,27.6104,21.5381,
16.6343,27.9825,22.4531,
16.7003,26.8858,21.5381,
16.8331,27.6104,22.2663,
16.9,27.366,21.5381,
17.0346,27.9825,21.8077,
16.438,27.366,22.0814,
16.6343,27.7337,21.9897,
16.7003,27.2449,22.1736,
16.9,27.366,22.1736,
17.0346,27.7337,21.6275,
16.7666,27.366,21.7174,
16.5686,27.7337,22.2663,
16.5686,27.366,22.1736,
16.9,27.2449,21.9897,
16.7003,27.1245,21.9897,
16.5032,27.366,21.4492,
16.9,27.9825,21.8077,
16.5686,27.7337,22.3595,
16.7003,28.2344,22.2663,
16.7666,27.1245,21.9897,
17.1024,27.9825,21.6275,
16.6343,27.8577,21.6275,
16.9,27.4878,21.7174,
16.3732,27.4878,21.8984,
16.8331,27.0048,21.8077,
16.7003,27.2449,21.5381,
16.6343,27.2449,21.8984,
16.438,27.0048,21.9897,
16.8331,27.366,21.8077,
16.9672,27.6104,21.8077,
16.5686,28.3615,22.3595,
16.7003,27.9825,21.8984,
16.5686,27.366,22.0814,
16.7666,27.366,21.5381,
16.5686,27.2449,21.8984,
16.3732,27.366,21.8077,
16.7666,27.8577,21.8984,
16.5686,27.6104,21.8984,
16.5032,27.1245,22.2663,
16.438,27.4878,21.8984,
16.6343,27.6104,21.9897,
16.8331,27.7337,21.6275,
16.7003,28.3615,21.8984,
16.7003,27.4878,21.6275,
16.5032,27.9825,22.0814,
16.438,27.366,21.8077,
16.6343,27.4878,21.8984,
16.3732,27.1245,22.0814,
16.438,27.8577,21.6275,
16.438,27.4878,22.1736,
16.7003,27.4878,21.7174,
16.5032,27.2449,22.0814,
16.7003,27.8577,21.8077,
16.5032,27.7337,22.1736,
16.7666,27.2449,21.7174,
16.3732,27.6104,21.8984,
16.5032,27.1245,22.1736,
16.7666,27.366,21.5381,
16.8331,27.8577,22.3595,
17.7971,27.1245,21.5381,
19.2084,27.2449,22.0814,
21.5381,26.8858,21.5381,
23.2205,28.1081,21.8077,
24.8584,26.65,21.7174,
26.1865,27.2449,21.7174,
27.1245,27.2449,21.8077,
28.7475,27.0048,16.7666,
27.4878,27.0048,16.9,
29.4069,26.7676,16.5686,
29.2734,27.4878,16.6343,
29.8126,27.9825,20.8391,
