14.0474,23.818,16.1804,
14.1025,23.4175,15.99,
14.1578,24.0215,15.99,
14.0474,23.7171,16.3086,
14.2691,24.1241,16.0532,
14.2133,23.4175,15.99,
14.2133,24.0215,16.1166,
13.9379,23.818,16.2444,
14.2691,23.9195,15.99,
14.2133,23.5168,16.1166,
14.0474,23.7171,16.1166,
14.1025,23.9195,16.1804,
14.3812,23.818,16.2444,
14.0474,24.2273,16.3732,
14.1025,23.3188,16.3732,
14.1025,23.7171,15.99,
14.2133,23.6167,16.0532,
14.1578,24.1241,16.1804,
13.9379,23.6167,16.1804,
14.1578,23.6167,16.0532,
14.0474,23.3188,16.3086,
14.0474,23.818,16.0532,
14.2133,24.0215,16.3086,
14.0474,23.7171,16.3732,
14.1025,24.2273,16.438,
14.2133,23.7171,16.1166,
14.1578,23.4175,16.0532,
14.1025,24.0215,16.1804,
14.1025,24.1241,16.1166,
14.0474,23.5168,16.2444,
14.2691,23.5168,15.9271,
14.1578,24.0215,16.3732,
14.0474,24.1241,16.1166,
14.1578,24.0215,16.3086,
13.9926,23.2205,16.1804,
14.2691,24.0215,15.99,
13.9379,23.1228,15.8645,
14.1025,24.1241,16.1804,
13.9926,24.1241,16.3732,
14.1578,23.7171,16.3732,
13.9379,23.6167,16.5032,
14.1025,24.0215,15.99,
14.1025,24.0215,15.9271,
13.9379,23.6167,16.3086,
13.8835,23.9195,16.438,
14.0474,24.0215,16.1804,
14.1578,23.6167,16.1804,
14.1578,24.0215,16.3086,
14.2691,23.818,16.1804,
14.1578,23.818,16.6343,
14.1025,23.6167,16.1804,
14.2133,23.5168,16.2444,
13.9926,23.1228,16.1166,
14.1025,23.7171,16.0532,
13.9379,23.3188,16.2444,
14.1025,23.4175,16.2444,
14.0474,23.6167,16.2444,
13.8293,24.0215,16.3732,
13.9926,23.3188,16.1166,
14.1578,23.6167,16.1804,
14.0474,23.818,16.0532,
14.2691,23.818,16.0532,
13.9379,23.5168,16.1804,
14.0474,23.6167,16.2444,
13.8835,23.5168,16.3086,
13.9926,23.818,16.1804,
14.3251,23.6167,16.1166,
13.9926,23.7171,16.3086,
14.0474,23.818,16.438,
13.9926,23.818,16.3732,
14.1025,23.818,16.5032,
14.2133,23.6167,16.1804,
14.1578,24.0215,16.1166,
13.9926,23.3188,16.0532,
13.9926,23.818,16.1804,
13.9926,23.818,16.5686,
14.1578,23.6167,16.3732,
13.9926,23.7171,16.5032,
14.1578,24.1241,16.1804,
14.0474,23.6167,16.6343,
