16.1804,27.0048,14.7811,
15.74,26.8858,15.4942,
15.99,26.3014,15.0739,
15.8645,27.366,14.7233,
15.6166,25.8459,15.4334,
16.1804,26.4169,14.8392,
15.4942,26.7676,15.6166,
16.1804,26.8858,15.0149,
15.4334,26.65,15.1927,
16.0532,28.2344,14.8975,
15.8645,25.5111,14.9561,
16.5686,27.1245,15.1332,
15.5552,26.5331,15.6166,
15.9271,27.4878,15.1332,
15.9271,26.3014,15.3728,
16.3086,27.366,14.7233,
15.5552,26.7676,15.6781,
15.8645,25.2911,14.6657,
15.4942,27.1245,15.4942,
16.3086,26.5331,14.6084,
15.6781,26.8858,15.2525,
15.8021,26.0723,15.3126,
15.1332,25.8459,15.0739,
16.3086,26.4169,15.1332,
15.74,27.366,15.1332,
15.74,26.65,15.4942,
15.8021,27.2449,15.5552,
15.6166,26.7676,15.4942,
15.9271,25.9588,15.0149,
15.9271,26.65,14.7811,
16.2444,26.8858,15.1332,
15.6166,27.1245,14.8975,
15.5552,26.3014,15.4334,
16.1166,26.65,14.6657,
15.99,25.8459,15.1927,
15.8021,26.7676,15.0739,
15.9271,27.6104,15.2525,
15.6781,26.1865,15.3728,
15.5552,26.3014,15.4942,
15.9271,25.8459,15.0739,
16.2444,26.3014,14.8975,
15.6781,26.4169,15.3728,
15.8645,26.8858,15.1332,
16.0532,26.0723,15.1927,
16.1166,26.4169,15.1927,
16.0532,26.8858,15.3126,
16.1166,26.65,15.3126,
15.9271,26.7676,15.4334,
15.8021,26.3014,15.5552,
16.0532,25.9588,14.8392,
15.8021,26.1865,15.1332,
16.1166,26.1865,14.7233,
16.0532,26.8858,15.0739,
15.8645,26.7676,15.3728,
15.99,27.4878,15.0149,
16.0532,26.5331,15.0739,
16.1804,25.8459,15.0149,
16.0532,27.366,15.2525,
15.9271,27.1245,15.1927,
15.99,26.5331,15.3728,
15.74,26.4169,15.1332,
16.1166,25.8459,14.9561,
15.8021,26.3014,15.3728,
15.74,26.4169,14.7233,
15.8645,27.6104,15.3126,
15.4942,26.4169,15.1927,
16.0532,27.6104,15.4942,
15.6166,26.1865,15.1927,
15.74,27.1245,15.1332,
15.5552,26.4169,15.0739,
15.99,27.1245,15.0739,
16.1804,26.3014,14.9561,
15.74,26.65,15.0739,
15.6166,25.9588,15.3126,
15.74,26.7676,15.4334,
15.74,26.8858,14.9561,
15.74,26.3014,15.4942,
16.1166,26.5331,15.0739,
