13.9926,23.5168,19.2862,
14.0474,23.4175,18.3761,
14.2133,23.818,18.5242,
13.8835,24.331,19.1309,
14.1578,24.6457,18.9771,
13.8835,23.7171,19.2084,
14.2691,23.5168,18.5988,
14.0474,23.0256,19.2084,
14.0474,23.7171,19.3644,
14.3251,23.7171,18.3761,
13.9379,24.4353,19.443,
13.7753,23.0256,19.443,
14.1025,24.2273,19.2084,
14.0474,23.2205,18.7491,
14.3251,24.1241,18.3761,
14.2691,24.2273,19.0538,
14.3812,23.818,18.5988,
13.9926,24.7517,19.1309,
14.0474,23.0256,18.9771,
13.9379,23.1228,18.6738,
13.7753,23.818,19.0538,
14.2133,23.9195,18.5988,
13.8293,23.6167,19.0538,
14.0474,22.5473,18.3761,
13.9379,23.5168,19.2084,
13.9926,23.6167,18.3026,
13.9379,24.0215,19.2862,
14.1578,23.6167,18.8247,
14.0474,24.8584,19.2084,
13.8835,23.2205,19.0538,
14.0474,23.7171,18.3761,
13.9379,24.0215,19.1309,
14.3251,23.5168,18.5242,
13.8293,23.9195,18.9007,
14.1025,23.3188,18.5988,
13.8835,24.2273,18.9771,
14.0474,23.5168,19.0538,
14.0474,23.4175,18.8247,
13.7753,23.818,18.9007,
14.0474,23.2205,18.3761,
13.8293,23.7171,19.1309,
13.8835,23.1228,18.9771,
14.1578,24.2273,18.8247,
13.9379,23.5168,19.1309,
14.1025,24.331,19.2862,
13.8835,23.9195,19.2084,
14.2691,24.0215,18.9007,
13.8835,23.818,18.9007,
14.2133,24.331,18.9771,
13.8835,23.4175,18.7491,
14.2691,24.0215,18.8247,
13.668,23.6167,18.8247,
13.7753,24.4353,18.5988,
13.8293,23.0256,18.7491,
14.1025,24.0215,18.7491,
13.8293,23.6167,19.2084,
14.1025,23.9195,18.9007,
14.0474,23.6167,19.1309,
13.8835,24.4353,18.9007,
13.9926,23.5168,19.0538,
14.1025,24.0215,18.6738,
14.2133,23.2205,18.9007,
14.1578,23.4175,18.6738,
13.9379,23.7171,18.8247,
13.9926,23.9195,19.1309,
13.7753,23.7171,18.9007,
13.9926,24.0215,19.5219,
14.0474,23.4175,18.5988,
14.1025,24.2273,19.0538,
14.1025,23.7171,18.5242,
13.8835,24.1241,19.2862,
14.0474,23.3188,18.8247,
14.0474,23.9195,18.5242,
14.0474,23.6167,18.5242,
13.7753,23.818,18.9771,
13.8835,23.7171,18.9007,
14.1578,23.818,18.8247,
14.1025,23.5168,18.8247,
13.9926,24.2273,18.7491,
13.8293,24.1241,18.7491,
13.7216,23.5168,19.0538,
13.8835,23.7171,18.9771,
14.2133,23.7171,18.5988,
14.1025,24.0215,18.5242,
13.9379,23.6167,19.0538,
13.8835,23.9195,18.9007,
13.8835,23.6167,19.0538,
14.0474,23.5168,18.8247,
13.9926,24.1241,18.7491,
14.1578,23.3188,18.5988,
13.8835,23.9195,18.9007,
13.8293,23.5168,18.9771,
13.8835,23.4175,18.9007,
13.8835,23.6167,19.1309,
13.8835,23.818,18.5988,
13.9379,23.9195,19.1309,
13.8835,23.5168,19.1309,
13.9379,23.9195,19.3644,
13.9926,23.9195,18.9007,
14.1025,23.7171,18.7491,
13.8835,23.9195,18.8247,
13.9926,23.6167,18.5242,
13.9379,23.9195,19.1309,
13.9926,23.4175,18.9007,
14.1025,23.818,18.9771,
13.8835,23.5168,18.7491,
14.1025,23.818,18.8247,
14.0474,23.4175,19.0538,
13.9926,23.5168,18.6738,
13.9926,23.5168,18.8247,
13.8835,23.5168,18.5988,
13.7753,23.7171,19.1309,
13.8293,23.4175,18.5242,
13.7753,24.0215,19.0538,
13.8293,23.5168,18.9007,
13.9926,24.331,18.6738,
13.7216,23.4175,18.9771,
14.0474,23.6167,18.5242,
13.5615,23.7171,19.0538,
14.0474,23.9195,18.7491,
13.7216,23.818,18.8247,
13.9379,23.6167,18.6738,
13.8835,23.2205,18.6738,
14.1025,24.0215,18.9771,
13.7753,23.818,19.2862,
13.8835,24.0215,18.9771,
13.9379,24.1241,18.8247,
13.8293,23.9195,18.9771,
13.9379,23.6167,18.8247,
13.8835,23.7171,19.0538,
14.0474,23.9195,18.9007,
13.9379,23.5168,18.8247,
13.9379,23.818,18.5988,
13.7216,23.7171,18.9771,
13.9926,23.7171,18.6738,
13.9926,23.2205,19.2084,
13.8835,23.2205,18.6738,
14.1025,23.9195,19.2084,
13.9926,23.3188,19.2084,
13.9926,24.1241,18.9771,
13.8293,23.4175,18.8247,
14.3812,23.5168,18.9007,
16.1804,23.818,18.8247,
