21.5381,31.9623,27.1245,
21.0979,33.3581,25.2911,
21.7174,31.9623,24.6457,
22.5473,32.4182,26.8858,
20.9249,31.6634,24.5402,
22.0814,33.3581,27.2449,
20.7537,31.6634,26.5331,
21.2727,33.0406,25.0735,
22.4531,30.0873,25.5111,
20.5,30.933,25.4008,
21.5381,32.1133,26.7676,
21.0979,32.5722,25.8459,
21.4492,31.6634,26.1865,
22.8328,33.3581,25.7337,
20.6687,32.2652,27.6104,
21.7174,31.0772,26.65,
21.0112,32.7273,27.9825,
21.6275,32.7273,25.6221,
23.0256,33.6801,26.5331,
20.5841,30.6475,26.5331,
22.3595,32.2652,24.8584,
20.9249,30.7898,26.1865,
22.4531,34.6732,28.4893,
22.9289,29.9495,27.1245,
20.5841,32.5722,25.9588,
22.2663,31.2223,27.1245,
21.7174,31.6634,26.8858,
22.642,33.1988,26.5331,
24.6457,34.5047,30.226,
22.0814,35.1856,28.7475,
23.5168,36.0644,29.5413,
23.2205,34.0065,29.8126,
23.9195,34.3375,26.7676,
25.6221,36.9756,30.3656,
22.4531,35.5333,27.8577,
23.818,36.0644,30.6475,
22.9289,32.1133,28.2344,
23.3188,35.1856,31.5154,
24.5402,33.5186,27.2449,
22.1736,35.5333,28.1081,
23.4175,34.5047,29.4069,
23.4175,36.6071,27.2449,
23.0256,32.8834,29.1407,
24.2273,32.8834,28.1081,
22.0814,34.6732,29.0088,
23.1228,33.0406,28.2344,
23.818,34.6732,28.618,
24.2273,35.5333,30.226,
25.0735,34.1714,29.1407,
21.0979,33.6801,27.9825,
23.1228,34.1714,27.7337,
22.3595,32.7273,26.65,
22.642,34.3375,27.8577,
22.8328,33.1988,27.1245,
21.5381,36.7907,26.8858,
22.4531,32.5722,27.1245,
22.2663,31.0772,26.5331,
22.3595,33.3581,27.4878,
23.3188,32.7273,25.8459,
21.5381,32.1133,27.4878,
22.8328,32.5722,28.2344,
22.2663,35.3588,28.1081,
22.4531,33.5186,28.2344,
