15.1332,24.7517,19.8416,
15.1927,25.9588,20.1676,
14.8392,25.5111,20.4163,
15.6166,25.6221,19.8416,
15.0149,26.8858,20.333,
15.3728,24.8584,20.333,
15.0739,26.7676,20.333,
15.0739,25.8459,20.1676,
15.6781,26.4169,19.7611,
15.1332,25.8459,21.4492,
15.1332,26.5331,19.681,
15.3728,27.366,20.6687,
14.8975,25.6221,20.1676,
14.8975,26.5331,20.9249,
15.3126,24.7517,20.1676,
15.8021,26.8858,20.2501,
14.7811,26.1865,20.8391,
15.1927,26.1865,19.681,
14.4943,25.5111,20.2501,
15.4334,25.0735,20.1676,
15.3728,27.4878,20.0855,
15.4942,25.9588,20.0038,
14.8975,26.0723,19.9225,
15.1332,26.7676,20.8391,
15.1332,25.182,20.5,
15.4334,26.5331,20.6687,
15.6781,25.6221,20.7537,
15.5552,25.182,18.9771,
15.0149,26.0723,20.0855,
15.1927,26.5331,20.0038,
15.1927,25.2911,20.7537,
15.3728,25.8459,19.1309,
15.0149,27.0048,20.7537,
15.3126,26.0723,19.443,
14.8392,26.5331,20.9249,
14.8975,26.1865,20.8391,
15.0739,25.2911,20.0038,
15.1332,26.3014,20.8391,
15.4942,26.65,19.8416,
15.1332,26.65,19.8416,
15.1332,26.4169,19.8416,
14.9561,26.8858,18.7491,
15.2525,26.0723,20.5,
15.3728,24.4353,19.7611,
15.4334,27.2449,19.8416,
15.0739,25.2911,18.7491,
14.9561,25.7337,20.333,
14.6084,27.2449,20.5841,
15.5552,26.1865,21.0112,
14.9561,27.0048,21.1851,
15.3126,25.4008,19.6013,
15.3126,27.7337,19.681,
14.9561,26.7676,19.5219,
15.5552,26.8858,19.6013,
14.6084,26.5331,19.681,
15.1927,25.6221,19.2084,
15.3728,25.2911,19.0538,
15.1332,25.2911,19.9225,
14.9561,25.6221,20.5,
15.1927,25.6221,19.3644,
15.3126,26.5331,19.9225,
14.8975,27.2449,20.7537,
15.2525,26.4169,19.9225,
15.1927,27.1245,20.8391,
15.0149,24.7517,20.0038,
15.4942,26.3014,21.3607,
14.8975,26.65,20.5841,
15.74,26.4169,20.5,
15.0739,27.2449,20.1676,
15.4334,27.0048,20.6687,
15.74,26.0723,20.2501,
14.6657,26.4169,20.9249,
15.3126,25.4008,20.0038,
15.6166,25.2911,19.7611,
15.0149,25.182,20.0855,
15.3126,26.0723,19.5219,
15.0739,26.5331,20.333,
15.2525,27.2449,20.8391,
15.4334,27.9825,19.8416,
15.1927,25.4008,20.2501,
15.6781,26.7676,20.333,
15.0739,27.2449,20.5841,
