14.8392,24.1241,19.0538,
14.6657,24.7517,18.8247,
14.4943,24.6457,18.9007,
14.7811,24.5402,18.45,
14.6657,24.2273,18.9771,
14.7233,24.1241,18.8247,
14.7233,23.7171,18.9007,
14.6657,24.331,19.0538,
14.2691,24.7517,18.5988,
14.4943,24.9657,19.2084,
14.2133,24.0215,19.0538,
14.3812,24.9657,18.6738,
14.2691,23.9195,18.8247,
14.5512,25.2911,18.9007,
14.2691,23.818,19.2084,
14.2691,24.6457,19.2862,
14.4943,24.8584,18.8247,
14.7811,24.9657,18.8247,
14.2133,24.7517,18.9007,
14.7233,24.8584,18.45,
14.6657,24.4353,18.9771,
14.3812,23.7171,18.7491,
14.5512,24.5402,18.5242,
14.3812,23.6167,18.9771,
14.7233,24.1241,18.6738,
14.3251,24.4353,19.3644,
14.4943,24.331,18.2293,
14.5512,25.2911,19.681,
14.2691,24.4353,19.2084,
14.6084,24.4353,19.443,
14.7811,24.4353,18.5242,
14.7233,24.2273,18.7491,
14.3251,24.1241,19.1309,
14.7811,24.7517,18.3761,
14.3251,24.5402,18.9007,
14.4943,24.5402,18.6738,
14.5512,23.6167,18.8247,
14.3812,24.8584,19.0538,
14.3812,23.5168,18.7491,
14.6657,24.6457,18.5242,
14.3812,23.9195,19.0538,
14.3812,24.4353,18.9007,
14.4377,24.7517,18.9771,
14.6084,24.0215,19.1309,
14.5512,24.8584,18.8247,
14.8392,24.2273,19.2862,
14.5512,23.9195,18.3026,
14.4377,24.9657,19.2084,
14.4943,23.9195,18.5988,
14.6084,24.9657,18.9771,
14.6084,24.0215,18.9007,
14.7233,24.7517,18.9771,
14.7811,24.331,18.5242,
14.3812,24.6457,18.9771,
14.6657,24.1241,18.6738,
14.4377,24.8584,18.9007,
14.6084,24.4353,18.5242,
14.4943,24.1241,19.0538,
14.5512,23.9195,18.45,
14.4377,24.7517,19.0538,
14.6084,23.9195,18.9007,
14.4943,24.8584,18.9007,
14.5512,24.331,18.7491,
14.4943,24.6457,18.8247,
14.4943,24.4353,19.2862,
14.3251,24.5402,19.2084,
14.7811,24.4353,18.9771,
14.5512,24.4353,18.6738,
14.3812,24.1241,18.8247,
14.4943,25.0735,18.9007,
14.4377,24.5402,19.1309,
14.6084,24.5402,18.9007,
14.6657,24.331,18.5988,
14.7811,24.4353,18.9771,
14.5512,24.7517,18.8247,
14.4943,24.0215,19.2084,
14.6657,24.331,18.45,
14.4377,24.1241,18.7491,
14.3251,24.4353,18.45,
14.4377,24.8584,18.9007,
14.4377,24.331,18.9771,
14.3812,24.5402,19.2084,
14.7233,24.4353,18.9771,
14.4943,24.4353,18.7491,
14.3251,24.331,18.9771,
14.4377,24.5402,19.0538,
14.6657,24.4353,18.8247,
