13.9926,24.1241,19.2084,
14.1578,23.7171,19.443,
13.8293,23.818,19.3644,
14.3251,24.331,18.8247,
13.8293,24.1241,19.0538,
13.9926,23.4175,19.0538,
14.0474,23.9195,18.6738,
13.8835,23.6167,19.5219,
13.7216,23.818,18.5242,
13.668,23.6167,19.6013,
14.3812,23.818,18.8247,
14.1025,24.4353,19.6013,
14.0474,23.818,18.7491,
14.1578,24.0215,18.7491,
13.7216,23.3188,19.2862,
13.8835,24.331,19.2084,
14.0474,22.9289,19.0538,
14.2691,23.818,18.6738,
13.9379,24.0215,19.7611,
14.2133,24.5402,18.9007,
13.7216,23.7171,19.443,
14.3812,23.6167,19.3644,
13.9379,24.5402,19.1309,
14.4377,24.2273,19.0538,
14.0474,23.818,18.9771,
13.8835,23.5168,19.5219,
13.8835,23.1228,18.9771,
14.1578,23.4175,19.1309,
13.8293,23.1228,19.2084,
14.1578,23.6167,18.6738,
13.9379,23.9195,19.6013,
14.1578,24.6457,19.2084,
14.3251,23.5168,19.0538,
14.0474,24.4353,19.0538,
14.0474,23.6167,19.443,
14.0474,24.0215,19.2084,
13.9926,23.5168,18.9007,
14.0474,23.4175,18.7491,
13.9926,24.0215,19.0538,
14.3251,23.9195,18.8247,
13.8293,24.1241,19.1309,
13.9379,24.0215,19.0538,
13.9379,23.4175,18.9007,
13.9926,23.7171,19.2862,
13.9926,24.1241,18.9771,
13.9379,24.2273,19.1309,
13.8835,23.1228,19.0538,
13.9379,24.0215,19.2862,
14.0474,23.818,18.8247,
14.2133,23.5168,18.8247,
13.8293,24.2273,19.1309,
14.2133,24.1241,18.9007,
14.2133,23.818,19.1309,
14.1025,23.1228,18.9007,
14.0474,23.4175,18.7491,
13.9926,23.2205,18.9771,
14.2133,23.818,18.9007,
13.9379,23.1228,19.2084,
13.9379,23.4175,19.0538,
13.9379,23.7171,19.3644,
13.8293,23.818,19.2862,
14.1578,24.2273,19.3644,
13.9926,23.4175,19.1309,
14.1025,24.331,18.9771,
14.1578,23.6167,18.6738,
13.9926,23.9195,19.1309,
13.8293,23.3188,19.1309,
13.7753,23.7171,19.2862,
13.8835,23.818,19.2084,
13.9926,23.6167,18.9007,
13.8835,23.9195,18.8247,
13.8293,23.7171,19.1309,
14.0474,23.9195,18.8247,
13.8835,24.0215,19.5219,
14.1025,23.3188,18.8247,
14.1025,23.7171,18.8247,
13.9926,23.2205,19.2084,
14.3251,24.1241,18.9007,
13.7753,23.4175,19.1309,
13.9926,23.7171,19.3644,
13.8835,23.818,19.2084,
14.2133,23.818,18.9771,
13.9379,23.5168,19.0538,
13.9926,23.5168,19.2084,
13.9379,23.9195,19.3644,
14.2133,23.6167,18.9771,
14.0474,23.9195,19.0538,
13.9379,23.6167,19.443,
14.0474,23.818,18.8247,
13.8835,23.818,19.2862,
14.1025,23.5168,18.7491,
14.2133,24.2273,19.0538,
14.0474,23.6167,19.2862,
14.0474,24.2273,19.2084,
13.9926,23.2205,19.2084,
14.1578,24.0215,18.8247,
13.8293,23.6167,19.0538,
13.9926,24.0215,18.9771,
13.8835,24.0215,18.8247,
13.9926,23.5168,19.1309,
13.9379,23.7171,18.8247,
14.2133,24.0215,19.5219,
14.2133,23.6167,18.8247,
13.9926,24.2273,18.9771,
14.1578,23.818,18.9771,
14.1025,23.9195,18.8247,
14.0474,23.6167,18.9771,
13.9926,23.818,18.7491,
14.1578,23.6167,18.8247,
13.8835,23.6167,19.2862,
14.1025,23.2205,18.9007,
14.1025,23.9195,18.9771,
14.1025,23.6167,18.8247,
13.8835,23.818,19.2084,
14.0474,23.4175,18.9007,
14.1025,24.4353,19.0538,
13.8835,23.4175,19.0538,
13.9926,24.2273,19.2084,
14.2133,23.7171,18.8247,
13.9926,23.9195,19.2084,
13.9379,23.2205,18.8247,
13.8835,23.818,19.2862,
13.8293,23.4175,19.0538,
14.1578,24.0215,18.9007,
14.0474,24.1241,19.2084,
14.2133,24.0215,19.0538,
13.9926,23.818,19.0538,
13.9926,23.6167,19.2862,
13.9926,23.5168,18.8247,
14.1025,23.3188,19.1309,
14.0474,23.6167,18.6738,
13.7216,23.9195,19.2084,
14.1025,23.3188,18.9007,
13.8835,23.3188,19.2862,
