15.6166,25.5111,15.9271,
15.74,25.9588,15.6781,
15.4942,25.7337,15.8021,
15.8645,25.9588,15.8021,
15.6781,25.7337,15.8021,
15.9271,26.4169,15.9271,
15.74,26.3014,15.74,
15.74,25.7337,16.0532,
15.5552,26.1865,15.99,
15.74,26.0723,15.8645,
15.8021,25.7337,15.8021,
15.6781,26.5331,15.8021,
15.74,26.1865,15.74,
15.5552,25.9588,16.1804,
15.74,25.6221,15.9271,
15.8645,26.0723,15.9271,
15.9271,26.0723,15.99,
15.8645,26.0723,15.8645,
15.4942,26.3014,15.8645,
15.6781,25.7337,15.99,
15.4334,25.7337,16.1804,
15.5552,25.9588,15.8645,
15.74,26.0723,15.99,
15.6781,26.5331,15.99,
15.74,26.3014,15.8645,
15.6781,26.0723,16.2444,
15.8645,26.3014,15.8021,
15.6781,26.4169,15.9271,
15.74,25.6221,15.8021,
15.8021,25.4008,15.8645,
15.6781,26.1865,15.6781,
15.8021,26.5331,16.1166,
15.6166,25.5111,16.0532,
15.6166,26.4169,16.1804,
15.9271,25.7337,15.8021,
15.74,26.65,15.8645,
15.6166,25.9588,15.6166,
15.8021,25.9588,15.99,
15.6781,26.4169,16.1166,
15.6166,25.8459,15.6166,
15.8021,25.6221,15.5552,
15.6166,25.7337,15.9271,
15.74,26.3014,15.74,
15.4942,26.3014,15.99,
15.6166,25.9588,16.1166,
15.5552,26.0723,16.0532,
15.74,25.9588,16.0532,
15.74,25.9588,15.8645,
15.6166,26.0723,15.6781,
15.6781,25.8459,15.74,
15.6166,25.9588,16.1166,
15.6781,25.7337,15.6166,
15.4942,26.1865,15.9271,
15.74,26.1865,15.8645,
15.5552,26.3014,16.0532,
15.74,25.5111,15.8021,
15.6781,26.4169,15.8021,
15.4942,25.6221,15.8645,
15.6781,26.1865,15.6166,
15.3728,25.9588,15.9271,
15.8645,25.9588,15.74,
15.4334,26.1865,15.9271,
15.9271,26.3014,15.6781,
15.4942,26.0723,15.9271,
15.6781,26.0723,15.9271,
15.3728,26.3014,15.6781,
15.9271,26.4169,15.9271,
15.5552,25.7337,15.4334,
15.4942,26.3014,15.8021,
15.5552,25.6221,15.4334,
15.6166,26.5331,15.9271,
15.6166,26.0723,16.0532,
15.74,25.9588,15.6166,
15.74,25.8459,15.9271,
15.6781,25.7337,15.6781,
15.4334,26.0723,15.9271,
15.5552,25.6221,15.5552,
15.4942,25.8459,15.6166,
15.5552,26.3014,15.6781,
15.4942,25.7337,15.9271,
15.6781,25.9588,15.74,
15.5552,25.7337,15.8021,
15.5552,26.4169,15.8645,
15.4942,25.9588,15.8645,
15.74,26.1865,15.8645,
15.2525,26.0723,15.9271,
15.74,26.65,15.74,
15.74,25.9588,15.8021,
15.6781,26.4169,15.6166,
15.3728,25.4008,15.6166,
15.3728,26.0723,15.8645,
15.3728,26.1865,15.8645,
15.74,25.8459,15.9271,
15.6781,26.4169,15.5552,
15.6166,26.0723,15.74,
15.8645,26.0723,15.5552,
15.3728,25.9588,15.99,
15.5552,25.5111,15.6166,
15.4334,25.7337,15.8645,
15.6166,26.1865,15.4334,
15.5552,26.0723,15.8021,
15.4334,25.8459,15.8021,
15.4334,26.1865,15.99,
15.8645,25.8459,15.6166,
15.6166,26.1865,15.6166,
15.4942,25.7337,15.74,
15.4942,26.5331,15.8645,
15.4942,25.6221,15.4942,
15.6166,26.0723,15.6166,
15.74,26.0723,15.5552,
15.8021,26.1865,15.5552,
15.4942,25.6221,15.6781,
15.6166,26.0723,15.74,
15.74,26.3014,15.4334,
15.6166,26.3014,15.4942,
15.6781,26.65,15.5552,
15.3126,26.3014,15.5552,
15.4942,25.7337,15.6781,
15.1927,25.8459,16.2444,
15.6781,26.0723,16.0532,
15.74,26.1865,15.9271,
15.5552,26.4169,15.9271,
15.6781,26.0723,15.9271,
15.6166,25.8459,16.1804,
15.6166,26.3014,15.8021,
15.5552,26.0723,16.0532,
15.6166,25.7337,15.8645,
15.74,25.5111,16.3086,
15.5552,25.6221,16.3086,
15.6781,25.7337,16.3086,
15.4942,25.9588,16.9672,
15.5552,26.3014,16.3086,
15.5552,26.1865,16.2444,
15.4334,26.0723,16.2444,
15.4334,26.1865,16.1804,
15.4942,25.6221,16.5032,
15.5552,25.9588,16.1166,
15.4334,25.9588,16.5686,
15.4334,25.9588,16.3732,
15.8645,25.9588,16.3732,
17.2388,25.9588,16.1166,
18.7491,25.9588,17.1024,
20.5,25.7337,16.438,
22.4531,25.9588,16.9672,
23.6167,25.2911,16.9672,
25.8459,25.5111,16.2444,
26.5331,24.9657,16.0532,
27.9825,24.9657,16.9,
28.3615,25.6221,16.6343,
29.2734,25.8459,18.9771,
28.7475,26.1865,19.6013,
29.2734,26.65,18.7491,
29.8126,26.0723,15.6166,
30.226,26.5331,16.1804,
30.6475,26.3014,17.1024,
26.4169,27.1245,18.1565,
28.4893,27.0048,17.5154,
30.226,27.366,17.9399,
30.5061,27.2449,17.4458,
29.6765,27.2449,17.5854,
31.2223,27.6104,17.5154,
30.5061,27.2449,18.3026,
30.933,27.2449,17.6556,
29.1407,27.6104,18.3026,
28.1081,27.7337,18.0839,
30.0873,27.8577,18.0839,
29.6765,26.65,18.0117,
29.0088,26.0723,17.3765,
29.1407,25.9588,17.3075,
27.8577,25.0735,16.7666,
26.7676,25.4008,16.6343,
26.5331,24.9657,16.6343,
26.7676,25.0735,16.5032,
24.7517,25.182,16.6343,
25.7337,25.0735,16.438,
25.2911,25.0735,16.6343,
23.9195,25.0735,16.6343,
23.2205,24.7517,16.7666,
21.7174,24.8584,16.3732,
21.7174,25.0735,16.438,
20.2501,24.9657,16.5686,
19.681,24.8584,16.5032,
18.9771,24.9657,16.5032,
18.2293,25.0735,16.8331,
17.9399,25.0735,16.5032,
17.3765,24.7517,16.7003,
17.1705,25.0735,16.438,
16.8331,25.4008,16.7666,
16.7003,25.4008,16.3086,
16.1804,25.0735,16.7666,
16.3086,24.9657,16.1804,
16.1804,25.5111,16.2444,
16.1166,24.9657,15.99,
15.99,25.2911,15.9271,
15.8021,24.9657,16.3086,
15.8645,24.9657,16.0532,
15.6781,24.8584,16.1804,
15.8021,24.9657,16.0532,
15.5552,25.4008,16.2444,
15.74,25.0735,16.438,
15.6166,24.8584,16.3732,
15.8021,25.0735,16.438,
15.5552,24.6457,16.1804,
15.4334,25.4008,16.3086,
15.5552,24.9657,16.0532,
15.2525,25.182,16.3732,
15.4942,24.7517,16.3086,
15.5552,25.182,16.1166,
15.4942,24.8584,15.9271,
15.3728,25.0735,16.3086,
15.4334,24.8584,16.2444,
15.5552,24.9657,16.1166,
15.2525,24.2273,15.9271,
15.5552,25.6221,15.4942,
15.1927,24.8584,15.8021,
15.2525,25.0735,16.3086,
15.1332,25.0735,15.99,
15.3728,24.6457,16.3732,
15.2525,24.7517,16.1166,
15.4334,25.0735,16.1166,
15.3728,24.9657,15.9271,
15.1332,24.8584,16.1166,
15.0739,24.4353,16.1804,
15.4334,24.9657,15.99,
15.2525,24.7517,15.9271,
15.0149,24.8584,16.0532,
14.8975,24.9657,16.3086,
15.2525,24.9657,16.438,
15.1332,25.182,16.438,
15.3728,25.0735,16.2444,
15.1927,24.8584,16.1166,
15.1332,25.182,16.3086,
15.1332,24.6457,16.3732,
15.1332,25.182,16.7003,
15.1332,24.5402,16.1166,
15.2525,25.182,16.3086,
15.2525,24.4353,16.2444,
15.1927,24.331,16.438,
15.3126,24.8584,16.2444,
15.2525,25.2911,16.5686,
15.2525,25.182,16.3086,
15.3728,25.182,16.0532,
14.8975,25.182,16.2444,
15.2525,24.8584,16.1166,
15.1332,25.4008,16.0532,
15.1927,25.0735,15.8021,
15.0739,24.6457,15.8645,
15.1927,25.0735,15.5552,
15.1332,24.8584,15.4942,
15.3126,24.6457,15.8021,
15.1332,23.9195,15.6781,
15.0149,24.6457,16.1166,
14.9561,24.6457,15.9271,
14.9561,25.2911,16.2444,
15.0149,24.6457,16.1166,
15.1927,25.2911,15.8645,
15.0149,24.4353,16.2444,
14.9561,25.4008,16.0532,
15.2525,24.7517,15.6781,
15.0149,25.182,15.99,
14.8392,24.331,15.9271,
15.0739,25.2911,15.74,
15.0739,24.9657,15.8645,
15.1927,24.7517,15.8645,
15.0739,24.8584,15.74,
15.1332,24.9657,15.8021,
14.9561,25.182,15.6781,
15.0149,24.8584,15.6781,
14.9561,24.1241,15.4942,
14.9561,24.8584,15.6781,
14.8392,24.5402,16.0532,
14.9561,24.9657,15.8021,
14.9561,24.4353,15.8021,
15.0739,25.2911,15.8021,
15.1332,24.7517,15.3728,
15.0149,25.0735,15.99,
14.9561,24.331,15.9271,
15.0149,24.8584,16.0532,
15.2525,25.0735,15.74,
15.0149,24.9657,15.9271,
15.0149,24.2273,15.8645,
15.0149,24.6457,15.5552,
14.8392,24.331,15.8645,
14.9561,25.0735,15.74,
14.8392,24.4353,16.0532,
15.1332,25.0735,15.6166,
14.8392,24.5402,15.9271,
14.8975,25.182,15.74,
15.0739,25.182,15.8645,
15.0149,24.7517,16.0532,
14.8392,24.8584,15.8021,
14.9561,24.4353,15.8021,
15.0149,24.7517,15.6781,
14.7811,24.7517,15.9271,
14.9561,25.182,15.8645,
14.8392,24.4353,15.99,
15.0739,24.6457,15.8645,
15.0149,25.0735,15.9271,
15.0739,25.0735,15.6781,
14.8392,24.4353,15.8645,
14.8975,24.6457,15.99,
15.0149,24.6457,15.74,
14.8392,24.2273,15.8645,
15.0739,24.4353,15.6166,
14.9561,24.8584,15.6781,
14.7811,25.0735,15.99,
14.7811,25.2911,15.9271,
15.0149,24.6457,15.74,
14.9561,25.182,15.8021,
14.9561,24.8584,16.0532,
