13.7753,23.2205,13.9926,
14.0474,23.818,14.3251,
13.8293,24.1241,13.9926,
13.9926,24.331,13.9926,
14.1578,23.9195,13.5615,
13.8835,24.2273,14.1025,
13.5615,23.0256,13.8293,
13.4034,23.7171,14.1025,
13.8293,23.9195,14.1025,
13.8835,23.2205,14.2133,
14.1025,23.818,13.8835,
13.8293,23.4175,14.3251,
13.8293,24.1241,14.1578,
14.1578,23.0256,13.7753,
13.9926,24.2273,13.9926,
14.0474,24.2273,14.2133,
14.0474,23.818,13.6147,
14.1578,23.9195,14.4943,
14.1578,23.4175,13.5615,
14.2691,23.5168,13.9926,
13.7753,22.642,13.9926,
13.4559,23.9195,13.8835,
13.4034,23.9195,14.5512,
13.9926,23.5168,14.1025,
13.299,23.7171,14.1025,
13.7216,24.0215,13.8293,
13.7216,23.818,14.4377,
13.8293,23.2205,14.1025,
13.5615,24.5402,14.3251,
13.8835,24.5402,13.9379,
13.9926,24.2273,13.668,
13.5086,24.1241,14.2691,
13.7753,23.6167,13.5086,
13.9379,24.0215,14.2133,
13.7216,23.4175,14.0474,
14.2691,24.4353,14.1025,
13.8293,23.5168,14.3251,
14.0474,23.7171,13.7753,
13.7216,23.9195,14.1578,
13.9926,24.0215,13.8293,
13.6147,23.9195,14.2133,
13.9379,24.9657,14.2133,
13.7216,23.2205,14.3251,
14.0474,23.7171,13.8835,
13.7753,23.2205,14.1025,
13.8835,24.4353,14.1578,
13.5615,23.4175,14.1025,
13.9379,23.5168,13.8835,
13.8835,24.2273,14.1578,
13.9379,23.818,14.0474,
13.7753,24.0215,14.4377,
14.1025,23.4175,14.3251,
14.0474,24.0215,14.0474,
13.8835,24.0215,14.4377,
13.7753,23.818,13.9379,
13.7753,24.1241,14.2133,
13.7753,23.1228,13.9379,
13.6147,24.1241,14.3812,
13.8835,23.7171,13.9926,
13.8835,24.0215,14.0474,
13.8293,23.7171,14.5512,
13.8835,24.1241,14.4377,
13.9379,23.6167,14.2133,
14.1578,24.0215,13.9379,
13.668,23.818,14.1025,
14.1025,24.7517,14.1578,
13.9926,23.5168,14.1578,
13.7753,23.7171,14.1025,
13.9379,23.6167,13.8835,
14.0474,23.3188,14.3251,
13.7753,23.3188,14.1025,
14.0474,24.0215,14.2691,
13.668,23.7171,14.2691,
13.8293,23.9195,14.2133,
14.0474,23.818,14.0474,
13.8835,24.0215,14.1025,
13.7216,23.0256,14.3251,
13.8293,23.7171,14.3251,
13.8293,23.1228,13.9379,
14.0474,23.4175,13.7753,
13.7753,24.1241,14.1025,
13.9379,24.1241,14.0474,
13.6147,24.0215,14.4377,
13.6147,24.0215,14.4377,
