12.9906,23.7171,15.3126,
13.1954,23.5168,14.9561,
12.8894,23.6167,15.3728,
13.0926,23.6167,15.0739,
12.9906,23.9195,15.1927,
12.8894,23.4175,15.0739,
13.0415,24.0215,15.0149,
12.9906,23.2205,15.0739,
13.0926,24.2273,15.0739,
12.9399,23.818,15.2525,
13.0926,24.0215,15.0149,
13.0926,23.5168,15.1332,
12.9906,23.4175,14.8975,
12.9906,23.9195,14.8975,
12.9399,23.2205,15.1927,
12.8391,23.9195,14.8392,
12.9399,23.4175,15.4334,
13.0415,23.5168,15.1332,
12.8894,23.3188,15.0739,
12.9399,23.3188,14.8975,
12.7889,23.818,14.8975,
12.9399,23.5168,15.0739,
12.8391,23.2205,15.1927,
13.0415,23.6167,14.8975,
12.7889,23.7171,15.1927,
13.0926,23.6167,15.1332,
12.739,23.2205,15.1927,
12.9399,24.331,15.1927,
12.8894,23.5168,15.3126,
13.0926,23.9195,15.0149,
12.739,23.4175,14.9561,
12.9906,23.818,15.0739,
12.9399,23.5168,15.0739,
12.8894,23.6167,15.0149,
12.8894,24.0215,15.4942,
12.8391,23.818,15.2525,
13.0415,23.9195,15.6166,
12.9906,23.3188,15.2525,
13.1439,24.1241,15.2525,
13.0926,23.4175,14.8975,
13.1439,23.818,14.7811,
12.7889,23.6167,15.3126,
13.1439,23.6167,15.3728,
12.9399,23.5168,15.3728,
13.1954,23.818,15.1332,
12.9399,23.818,15.4942,
13.0926,23.4175,15.3126,
12.8391,23.7171,15.3126,
13.0415,23.7171,15.3126,
12.8391,24.2273,15.2525,
12.9906,23.5168,15.6166,
13.0926,23.6167,15.3126,
13.3511,23.818,15.3728,
13.4034,23.7171,15.0149,
13.1439,24.0215,15.3728,
13.2471,23.6167,15.3126,
13.1954,23.2205,15.3728,
13.2471,23.6167,15.3126,
13.0926,23.9195,15.4334,
13.3511,23.7171,15.4334,
13.0415,23.7171,15.74,
13.1954,23.7171,15.5552,
13.3511,23.5168,15.3728,
13.2471,23.4175,15.74,
13.2471,23.7171,15.5552,
13.2471,23.818,15.6166,
13.1954,23.818,15.9271,
13.1439,24.0215,15.74,
13.3511,23.4175,15.5552,
13.0926,23.9195,15.8021,
13.1954,23.5168,15.99,
13.2471,24.1241,15.6781,
13.4034,23.818,15.6781,
13.3511,23.818,15.6781,
13.2471,23.818,15.6781,
13.3511,23.818,15.74,
13.2471,23.818,15.74,
13.299,23.7171,15.9271,
13.7753,23.6167,15.4334,
13.668,23.7171,15.9271,
13.7753,23.3188,15.5552,
13.5086,23.6167,15.9271,
13.7753,23.818,15.74,
13.7216,23.3188,15.99,
13.5615,23.3188,15.74,
13.5615,23.818,16.3086,
13.7216,23.818,15.8645,
13.5086,23.818,16.1804,
13.6147,23.1228,16.0532,
13.6147,23.6167,16.0532,
13.5615,23.6167,16.1804,
13.7216,23.7171,15.8645,
13.5615,23.7171,16.1166,
13.7216,23.7171,15.8645,
13.5615,24.2273,16.438,
13.7216,23.7171,15.99,
13.7753,23.7171,16.1166,
13.2471,24.0215,15.8645,
13.1954,23.5168,16.2444,
12.9906,23.7171,15.99,
13.3511,23.9195,15.9271,
13.3511,23.4175,16.1166,
13.8293,23.2205,15.8645,
13.7753,23.4175,16.1166,
13.7753,23.818,15.9271,
13.8835,23.5168,15.8021,
13.7753,23.818,15.99,
13.7753,23.5168,16.1166,
13.7216,24.0215,15.99,
13.9379,23.9195,16.1804,
13.8835,23.6167,15.99,
13.7216,23.7171,15.8645,
