15.8021,24.9657,24.8584,
16.1804,25.8459,23.7171,
16.0532,24.7517,24.331,
15.6166,25.0735,23.5168,
15.8021,26.3014,24.4353,
15.8645,24.7517,23.2205,
15.8645,25.7337,24.331,
15.6166,25.6221,24.8584,
15.74,24.6457,23.4175,
15.8021,25.0735,24.331,
15.5552,24.6457,23.9195,
16.2444,26.1865,24.2273,
15.6166,25.8459,24.331,
16.2444,26.1865,23.818,
15.9271,25.5111,23.9195,
15.8645,24.8584,23.9195,
15.9271,26.1865,24.6457,
16.438,25.6221,23.5168,
15.6166,25.2911,24.4353,
15.9271,24.4353,23.2205,
15.8021,25.7337,24.2273,
16.0532,24.8584,23.0256,
15.9271,25.9588,25.7337,
15.8021,23.9195,23.3188,
15.8645,24.8584,23.1228,
15.1927,24.8584,24.2273,
15.9271,24.4353,23.5168,
15.3728,24.2273,24.8584,
15.74,24.331,23.0256,
15.74,25.182,23.818,
15.8645,24.5402,23.7171,
15.5552,25.182,24.1241,
15.74,23.7171,25.182,
15.99,24.7517,23.3188,
15.9271,24.6457,24.2273,
16.1166,23.818,24.0215,
16.0532,25.4008,23.3188,
15.6781,23.7171,24.7517,
15.9271,25.182,24.4353,
15.8645,23.9195,24.2273,
16.0532,24.4353,23.5168,
15.74,25.6221,23.9195,
16.0532,25.7337,23.818,
15.5552,23.9195,23.6167,
15.5552,24.9657,25.182,
16.0532,24.6457,24.5402,
15.8021,23.0256,24.331,
16.0532,24.4353,23.7171,
15.99,24.4353,24.1241,
15.4942,24.0215,24.5402,
15.74,24.4353,24.1241,
15.9271,24.1241,23.4175,
15.99,24.7517,22.9289,
15.74,25.6221,25.0735,
16.0532,24.6457,23.9195,
15.8021,24.8584,25.182,
15.6166,23.818,25.182,
16.1804,24.6457,23.818,
15.74,24.0215,24.5402,
16.438,24.6457,23.9195,
16.3732,25.5111,24.331,
15.9271,24.8584,24.8584,
16.3086,25.6221,24.4353,
15.8021,24.1241,24.5402,
15.9271,23.818,24.0215,
15.99,24.7517,23.2205,
15.99,24.331,23.3188,
15.8021,23.6167,23.818,
15.6781,23.9195,24.2273,
15.6166,23.4175,24.331,
15.5552,23.7171,24.2273,
15.74,23.1228,23.4175,
15.6166,24.4353,23.5168,
15.0149,24.2273,23.2205,
15.1332,24.0215,22.1736,
14.7811,23.6167,22.8328,
15.0739,23.1228,22.8328,
15.0739,22.642,21.8984,
15.0149,22.8328,23.0256,
14.8392,23.4175,24.0215,
15.0149,23.0256,22.2663,
15.0149,24.2273,22.9289,
15.1332,23.0256,22.2663,
14.8392,22.0814,23.818,
15.0149,23.5168,22.0814,
14.8975,23.818,24.331,
15.1332,22.4531,22.0814,
15.1332,22.7371,22.9289,
15.0149,24.331,23.2205,
14.8975,22.9289,23.5168,
15.0149,22.9289,23.1228,
14.7233,23.4175,23.5168,
15.1332,24.0215,22.7371,
14.8392,23.7171,22.2663,
14.8392,23.3188,22.8328,
14.8392,23.0256,21.8984,
14.3812,23.6167,22.642,
14.6084,22.2663,22.8328,
14.8392,23.6167,22.2663,
14.5512,22.3595,21.9897,
14.7233,23.5168,23.5168,
14.6657,22.5473,23.0256,
14.6084,22.8328,22.0814,
14.3812,22.4531,23.0256,
14.4943,21.8077,21.6275,
14.5512,20.5841,21.5381,
14.2133,20.6687,22.642,
14.5512,20.9249,21.4492,
14.3812,21.2727,22.4531,
14.2691,20.1676,21.8984,
14.8975,20.5841,21.7174,
14.2691,20.4163,22.9289,
14.6657,20.9249,22.0814,
14.3812,21.1851,23.818,
14.8975,20.5,22.5473,
14.8975,21.2727,22.3595,
14.7811,21.5381,21.4492,
14.7233,21.6275,23.1228,
14.6657,20.333,22.2663,
14.7233,21.3607,22.9289,
15.1332,20.9249,22.2663,
14.6657,21.2727,23.2205,
14.3812,20.0855,21.9897,
14.3812,20.5,20.6687,
13.9926,19.8416,22.1736,
14.4943,20.8391,20.7537,
13.7753,20.4163,22.0814,
14.2133,20.0038,21.0979,
13.7753,20.5841,21.2727,
14.3812,20.6687,22.0814,
14.1578,20.0038,20.6687,
13.9379,20.5,21.6275,
14.3251,20.0038,21.8077,
13.9379,20.6687,21.9897,
14.1578,20.0038,22.2663,
16.7003,22.8328,23.4175,
16.3086,23.6167,24.0215,
17.3765,25.4008,24.2273,
19.681,22.642,25.182,
31.5154,27.1245,31.6634,
32.8834,24.9657,33.6801,
33.8427,26.4169,30.226,
36.4249,27.8577,27.6104,
29.8126,26.8858,29.9495,
30.226,25.7337,28.1081,
39.3062,26.1865,29.1407,
31.5154,36.0644,30.7898,
27.6104,19.6013,17.3765,
32.1133,26.4169,24.1241,
23.2205,19.7611,16.3086,
28.4893,22.0814,18.9007,
27.366,22.9289,20.5,
28.4893,20.9249,19.7611,
28.1081,22.1736,20.2501,
27.366,20.7537,18.8247,
28.1081,21.4492,19.9225,
24.331,20.7537,18.9007,
24.7517,20.7537,17.1024,
23.3188,21.0979,14.9561,
24.8584,26.7676,17.3765,
27.8577,25.0735,23.2205,
23.818,21.0112,22.8328,
24.9657,18.5988,21.8077,
23.4175,20.0038,22.1736,
21.8984,19.8416,17.3075,
23.6167,20.7537,20.9249,
17.4458,21.1851,21.0979,
20.1676,22.7371,18.0839,
19.7611,22.3595,21.0112,
20.2501,22.2663,22.2663,
17.3075,21.8984,18.1565,
16.2444,20.5841,18.0839,
16.7003,22.0814,17.7262,
17.0346,21.8077,17.3765,
17.4458,22.8328,18.5242,
17.3075,22.5473,18.5988,
17.1705,21.9897,17.7971,
16.5686,21.6275,17.8683,
17.4458,23.5168,18.1565,
17.7262,23.1228,18.9007,
18.5988,22.2663,19.5219,
16.7666,23.2205,20.7537,
18.0839,22.5473,20.333,
17.9399,23.4175,19.9225,
16.6343,21.1851,18.9771,
15.8645,20.5,19.5219,
15.8645,22.3595,18.5988,
15.1332,21.3607,18.3026,
15.4942,20.5,16.9672,
16.9672,23.6167,21.7174,
16.8331,21.2727,19.681,
16.0532,21.8984,19.3644,
17.1024,22.642,19.443,
17.5154,21.3607,18.8247,
18.0117,22.5473,20.1676,
17.0346,22.1736,21.3607,
16.7666,22.642,21.8984,
18.0839,24.2273,22.0814,
18.0117,23.2205,20.0855,
18.9007,25.182,22.8328,
17.1024,22.8328,21.2727,
17.5154,24.1241,22.5473,
18.3026,22.642,24.7517,
15.9271,24.331,22.4531,
15.4334,24.7517,24.4353,
16.8331,23.7171,21.0112,
16.9,25.5111,21.8077,
17.1705,23.3188,20.8391,
17.6556,24.5402,20.333,
16.8331,24.4353,21.7174,
18.0117,23.7171,20.0855,
16.9672,24.331,20.2501,
18.0117,24.2273,21.4492,
17.3765,25.9588,20.5,
16.6343,25.8459,23.2205,
16.438,24.6457,21.3607,
15.1332,24.9657,23.818,
15.3728,24.1241,25.0735,
15.4334,24.1241,23.2205,
16.1166,24.6457,24.9657,
15.5552,22.3595,23.7171,
16.2444,23.7171,24.331,
16.438,23.1228,24.7517,
17.7971,24.7517,23.818,
17.3765,23.818,24.7517,
18.2293,24.2273,24.5402,
17.4458,22.9289,23.7171,
18.3761,24.4353,23.7171,
17.9399,23.9195,25.4008,
17.3765,24.9657,23.818,
17.8683,23.3188,24.5402,
18.0117,25.182,24.0215,
17.2388,24.0215,25.7337,
18.0839,23.0256,24.0215,
17.6556,23.5168,24.8584,
18.6738,26.0723,24.7517,
18.1565,24.2273,26.65,
20.2501,25.4008,25.182,
20.333,23.7171,26.4169,
18.45,22.1736,25.0735,
19.681,23.3188,24.6457,
18.8247,21.9897,24.9657,
19.5219,21.5381,24.4353,
20.333,21.8984,24.9657,
17.6556,19.9225,24.7517,
18.9007,18.9771,23.5168,
18.3761,18.6738,24.331,
18.8247,19.443,23.0256,
19.443,20.333,24.2273,
17.3765,18.7491,24.1241,
20.5,20.4163,26.4169,
19.6013,19.5219,24.9657,
20.5,21.8984,25.2911,
21.0112,22.0814,25.182,
19.8416,23.818,25.5111,
20.2501,21.1851,24.6457,
19.3644,20.5841,24.8584,
20.0855,21.2727,24.6457,
20.9249,20.333,24.7517,
18.3026,21.8984,24.331,
20.5,22.4531,25.4008,
19.6013,21.0112,24.9657,
20.0038,21.8984,26.3014,
21.4492,21.5381,25.6221,
18.6738,21.3607,25.0735,
21.0112,22.9289,25.5111,
