16.1804,27.8577,17.1705,
16.2444,27.7337,17.7971,
15.8021,28.8777,18.3026,
15.8645,27.7337,18.3026,
16.1804,27.2449,17.3075,
15.74,27.2449,17.4458,
15.6781,28.8777,17.5854,
16.1166,29.0088,17.2388,
15.99,28.8777,18.6738,
16.0532,29.2734,18.0117,
16.9672,29.1407,18.5988,
16.5686,28.4893,17.5154,
16.5686,29.8126,17.5154,
16.2444,27.0048,17.5854,
16.1804,28.618,17.3075,
16.0532,27.366,17.5854,
16.3732,27.4878,17.5154,
15.8021,26.8858,18.0117,
15.8021,27.6104,18.3026,
16.0532,26.8858,17.6556,
16.9,27.8577,17.8683,
16.2444,29.0088,18.3026,
16.7666,28.7475,18.0839,
16.2444,29.0088,18.6738,
16.9,27.7337,18.7491,
15.5552,27.7337,18.45,
15.74,29.2734,18.0839,
16.6343,27.8577,17.7262,
16.1166,28.8777,18.0839,
15.4942,28.3615,17.9399,
15.8645,28.3615,17.5154,
14.8392,27.1245,18.0117,
16.0532,27.366,17.3075,
16.5686,28.4893,18.0117,
16.3732,28.1081,18.3026,
16.3086,29.9495,17.1024,
15.9271,28.3615,18.5242,
15.5552,29.1407,18.3026,
15.6166,28.4893,17.8683,
16.0532,27.9825,17.4458,
15.6781,29.6765,17.5854,
15.3126,27.4878,18.0839,
14.2133,26.3014,16.3732,
14.1025,25.0735,15.8021,
14.3812,26.4169,15.8645,
14.1025,26.65,16.7003,
14.6657,26.3014,15.99,
14.3812,26.65,16.3732,
14.2691,25.2911,15.9271,
14.5512,26.0723,15.8021,
14.2691,25.0735,16.3732,
14.3812,26.8858,15.99,
13.9379,25.6221,16.438,
14.3812,25.6221,15.74,
14.1025,25.9588,16.438,
14.4377,26.8858,16.5686,
14.6657,26.8858,16.1166,
14.4377,26.1865,16.7666,
14.8975,26.1865,15.9271,
14.7811,27.4878,17.1705,
14.6084,25.2911,16.6343,
14.7811,26.5331,16.5032,
14.5512,25.6221,16.5032,
14.7811,27.0048,16.438,
14.4377,26.4169,17.0346,
15.0149,25.9588,17.1705,
14.7811,26.3014,17.5154,
16.2444,30.3656,18.3761,
15.3728,28.618,18.8247,
16.2444,29.1407,17.9399,
15.0149,27.9825,17.8683,
15.3728,30.5061,18.3026,
15.0149,28.2344,18.6738,
15.74,28.8777,17.3765,
15.8021,29.5413,18.9007,
15.74,28.8777,18.1565,
14.2691,27.2449,17.1705,
14.3251,27.2449,16.8331,
13.9379,27.2449,16.9,
14.7233,28.4893,17.3765,
14.7233,28.2344,17.5854,
15.0149,28.618,18.5242,
15.4942,28.3615,17.8683,
14.9561,26.7676,17.5854,
14.7233,27.1245,16.9,
14.3251,27.7337,16.8331,
14.0474,26.7676,17.7262,
14.3251,28.3615,17.9399,
14.6657,26.3014,17.4458,
13.9379,27.1245,16.3086,
13.668,27.1245,16.9672,
13.7753,27.2449,16.1804,
13.4034,26.4169,16.9672,
14.2691,26.8858,16.5686,
13.6147,27.2449,16.438,
14.2133,27.9825,16.1804,
13.3511,27.2449,16.7003,
13.8835,27.1245,17.0346,
13.9926,26.4169,16.3732,
15.74,29.2734,18.8247,
14.4943,28.7475,17.5154,
14.8392,29.0088,18.3761,
15.0739,27.8577,18.3761,
16.0532,31.2223,19.7611,
14.7811,27.0048,16.7003,
15.3126,28.2344,17.3075,
13.8293,27.0048,16.2444,
14.2133,27.366,16.1166,
13.6147,26.3014,16.3086,
13.6147,26.5331,16.3732,
14.0474,26.5331,16.5032,
14.1578,26.1865,16.7666,
13.668,26.7676,16.1804,
13.8293,26.65,16.9672,
13.8835,26.1865,16.438,
14.2133,28.1081,17.2388,
13.9379,27.2449,16.3732,
13.9926,27.4878,16.3086,
13.6147,26.4169,16.1166,
14.3251,26.8858,16.5032,
14.3812,26.7676,17.1705,
14.3812,25.6221,16.3732,
14.2133,26.7676,16.6343,
14.0474,25.5111,16.9672,
14.3251,27.2449,17.0346,
13.9926,26.0723,17.1024,
14.1578,26.1865,16.5686,
14.4943,25.7337,16.6343,
14.1025,26.0723,16.2444,
13.9379,26.5331,16.9,
13.9926,26.3014,16.5032,
13.7216,27.4878,16.9,
13.7753,25.4008,16.7666,
14.2691,27.4878,16.3732,
13.8835,27.2449,16.9,
14.5512,26.7676,15.5552,
13.8293,27.7337,16.7666,
14.5512,26.5331,16.1804,
13.6147,26.7676,16.5686,
13.7753,26.3014,16.2444,
14.2133,26.65,17.0346,
14.6657,26.7676,15.9271,
14.7233,27.366,16.6343,
15.4334,27.2449,16.1166,
15.3728,25.9588,16.5032,
17.3765,27.7337,16.5032,
17.7971,25.2911,15.5552,
20.1676,26.3014,12.9399,
21.8984,26.1865,15.6166,
23.4175,26.1865,17.0346,
25.182,25.182,14.8975,
25.9588,27.2449,14.8392,
26.1865,25.4008,15.0149,
26.7676,27.2449,13.668,
27.0048,27.0048,16.438,
28.2344,25.6221,15.2525,
27.7337,27.366,16.8331,
28.7475,25.7337,18.3026,
29.6765,27.8577,17.4458,
31.0772,31.3684,18.9007,
34.5047,32.2652,18.3026,
33.8427,34.6732,17.2388,
36.0644,32.4182,15.6166,
34.1714,33.0406,16.1804,
33.5186,30.7898,17.0346,
32.2652,30.3656,18.8247,
32.5722,30.0873,17.6556,
32.4182,31.5154,18.1565,
33.3581,31.0772,17.8683,
32.2652,30.6475,19.1309,
32.5722,30.6475,18.3761,
33.5186,33.8427,20.2501,
35.3588,35.5333,22.5473,
26.4169,31.8123,18.1565,
29.8126,29.5413,18.9771,
28.4893,30.5061,18.3026,
27.1245,30.5061,18.7491,
25.4008,30.0873,18.6738,
21.8077,28.8777,22.1736,
