15.0739,24.6457,15.3728,
14.7233,25.5111,16.3732,
15.1927,24.7517,15.99,
14.8975,25.6221,16.0532,
14.6657,24.331,15.9271,
14.9561,24.7517,15.5552,
14.5512,24.5402,15.99,
14.8975,25.0735,15.4942,
14.6657,24.9657,16.0532,
14.7811,24.1241,15.8021,
14.6084,24.8584,16.0532,
14.8392,25.0735,16.1804,
15.0149,25.0735,15.99,
14.5512,25.182,16.1166,
15.1332,24.8584,15.6166,
14.9561,24.7517,16.1804,
14.6084,23.9195,15.8645,
15.0149,24.6457,15.74,
15.0149,23.818,15.5552,
15.2525,25.182,15.99,
14.8392,24.7517,16.5032,
14.9561,24.6457,15.8645,
14.7233,24.1241,16.1166,
14.8975,25.2911,16.0532,
14.8975,24.5402,16.3086,
14.9561,24.6457,15.8021,
14.7811,24.1241,15.9271,
14.8392,25.4008,16.3086,
14.5512,24.5402,15.8645,
15.0149,24.7517,15.6166,
14.5512,24.8584,15.8645,
14.8392,25.2911,15.5552,
14.9561,24.7517,15.99,
14.8392,25.4008,15.4942,
14.4943,25.182,16.6343,
14.7811,24.9657,16.1166,
14.7233,25.182,16.1166,
14.8975,24.2273,16.3086,
14.8975,24.9657,15.6166,
14.9561,24.6457,15.8645,
15.0149,24.2273,15.6166,
14.7811,25.182,16.2444,
14.7811,24.2273,15.9271,
14.8975,25.2911,16.3732,
14.8975,24.6457,15.8645,
15.0149,25.0735,16.3086,
14.7811,24.9657,16.3086,
14.6084,24.9657,16.1166,
14.9561,24.6457,16.0532,
14.8392,24.7517,15.8645,
14.7233,24.6457,16.1804,
14.7811,24.9657,15.8645,
14.6084,24.331,16.1166,
14.8975,24.4353,16.1166,
14.8975,24.9657,15.8645,
15.0149,24.7517,16.0532,
14.7233,25.0735,16.3086,
14.7233,24.6457,16.1804,
14.9561,24.4353,15.74,
14.7233,24.4353,15.9271,
14.8975,24.9657,15.8021,
14.7811,25.182,15.9271,
14.7811,24.6457,16.3086,
14.6084,24.9657,16.2444,
14.9561,24.7517,16.1804,
14.8975,24.6457,15.9271,
14.7811,24.9657,15.8021,
14.8392,24.6457,15.8645,
14.8392,24.7517,16.2444,
14.8392,24.6457,15.6781,
14.9561,25.0735,15.8645,
14.7233,24.1241,15.74,
14.8975,24.331,16.0532,
14.7811,24.6457,16.3086,
14.7811,24.7517,16.3086,
14.6657,24.6457,16.3732,
14.8392,24.5402,15.9271,
14.8392,24.8584,15.99,
14.8392,25.0735,16.0532,
14.8392,24.9657,15.8645,
14.6657,24.7517,16.1804,
14.8392,24.8584,16.0532,
14.7811,24.8584,16.3086,
14.7811,25.0735,15.9271,
14.7811,25.0735,16.3086,
14.8975,24.5402,15.9271,
14.7233,25.2911,16.1166,
14.7233,24.4353,15.6166,
14.6084,25.2911,15.99,
14.5512,24.4353,16.1804,
14.8392,24.9657,15.9271,
14.6084,24.7517,16.1804,
14.8975,24.7517,15.99,
14.8392,25.0735,16.2444,
14.8392,24.6457,15.9271,
14.6657,25.0735,15.99,
14.8392,25.182,16.0532,
14.6657,24.6457,16.1166,
14.7233,24.4353,15.9271,
14.6657,24.2273,16.1166,
14.6657,24.7517,16.2444,
14.8975,24.6457,15.8021,
14.7811,25.182,16.0532,
14.7233,24.7517,15.8645,
14.6657,24.6457,16.2444,
14.7811,24.9657,15.99,
14.6657,24.9657,16.3086,
14.9561,24.6457,15.8021,
14.7233,25.0735,16.1166,
14.8392,25.0735,15.99,
14.8392,25.2911,16.1804,
14.4943,24.5402,16.0532,
14.8975,24.6457,15.8645,
14.7233,24.8584,16.1166,
14.8975,24.5402,16.2444,
14.8975,25.182,15.99,
14.8392,24.5402,16.3086,
14.8392,24.5402,15.8021,
14.7233,24.8584,16.2444,
14.8975,24.9657,15.8021,
14.7811,24.2273,16.0532,
14.7233,24.6457,16.0532,
14.6657,24.2273,16.0532,
14.9561,25.0735,15.9271,
14.7811,24.4353,15.8021,
14.5512,24.7517,16.1166,
14.7233,24.331,15.99,
14.8975,25.4008,15.9271,
14.7811,24.6457,16.2444,
14.9561,24.8584,15.9271,
14.6657,24.4353,15.99,
14.8975,24.8584,15.9271,
14.6084,25.0735,16.1804,
14.7811,24.9657,15.8021,
14.7233,24.6457,16.1166,
14.7811,24.5402,15.74,
14.7233,24.9657,16.0532,
14.9561,24.8584,15.8021,
14.8975,25.0735,16.1804,
14.7233,24.5402,16.1166,
14.7233,24.2273,15.74,
14.7233,24.331,16.0532,
14.8975,24.4353,15.74,
14.7233,24.8584,15.99,
14.8392,24.0215,16.0532,
15.5552,24.5402,16.1804,
17.2388,24.7517,16.2444,
18.9771,24.8584,16.2444,
19.8416,24.8584,17.4458,
19.9225,24.8584,16.3086,
23.0256,24.7517,16.0532,
24.5402,24.2273,15.4942,
26.0723,24.9657,15.3126,
26.8858,25.0735,15.3728,
26.5331,24.6457,16.2444,
27.8577,24.9657,18.9771,
27.8577,25.2911,19.0538,
28.3615,24.7517,19.0538,
27.9825,25.182,17.5154,
26.4169,25.182,18.0117,
24.6457,24.6457,18.8247,
28.4893,25.4008,18.5988,
27.1245,24.6457,18.5988,
28.7475,25.0735,18.5988,
28.1081,25.7337,18.7491,
28.4893,25.5111,18.5988,
28.1081,24.7517,18.5242,
28.7475,25.0735,18.9007,
28.3615,25.6221,18.8247,
28.7475,25.2911,18.5242,
27.8577,24.8584,18.5988,
27.4878,24.5402,18.5242,
27.2449,24.5402,18.5242,
26.7676,24.6457,18.6738,
26.1865,24.6457,18.5242,
26.5331,25.182,18.7491,
25.7337,24.8584,18.9771,
25.5111,24.9657,18.5988,
24.331,22.8328,18.7491,
24.2273,25.0735,18.6738,
22.5473,24.7517,18.5988,
21.2727,24.8584,18.5988,
21.6275,24.4353,18.6738,
20.4163,24.7517,18.5242,
17.6556,24.4353,18.7491,
18.5988,25.2911,18.6738,
18.2293,24.7517,18.3761,
17.5854,24.4353,18.9771,
17.3765,24.6457,18.7491,
16.7666,24.8584,18.9007,
16.5686,25.182,18.8247,
16.3732,24.4353,18.6738,
16.2444,24.9657,18.6738,
16.1166,25.182,18.6738,
16.0532,24.9657,18.45,
15.99,24.7517,18.8247,
15.74,24.1241,18.45,
15.6781,24.2273,18.45,
15.4334,24.4353,18.8247,
15.3728,25.0735,18.2293,
15.2525,24.9657,18.8247,
15.5552,24.9657,18.7491,
15.1927,24.8584,18.7491,
15.4334,24.8584,18.5242,
15.1927,24.6457,19.0538,
15.4334,24.5402,18.7491,
15.1332,24.9657,18.8247,
15.2525,24.4353,18.5242,
15.1927,24.6457,18.5242,
15.0739,24.8584,18.6738,
15.0739,24.5402,18.45,
15.2525,24.8584,18.8247,
14.9561,24.5402,18.8247,
15.4334,24.6457,18.45,
15.0149,24.4353,19.0538,
15.1927,24.331,18.3026,
14.7811,24.1241,18.5988,
15.1927,24.5402,18.5988,
14.5512,24.6457,18.6738,
15.1927,25.0735,18.5988,
14.7233,24.0215,18.8247,
15.1332,24.4353,18.5242,
14.9561,24.331,18.8247,
14.9561,25.0735,18.6738,
14.8392,24.4353,18.9771,
15.1332,24.6457,18.7491,
14.8975,25.182,18.9007,
14.9561,24.5402,18.5242,
14.8975,24.4353,19.0538,
15.0149,24.331,18.8247,
14.8975,24.8584,18.5988,
14.7811,23.9195,18.7491,
14.6084,24.6457,18.1565,
14.7811,24.7517,18.9771,
14.7811,24.0215,18.8247,
14.8392,24.6457,18.9771,
15.0149,24.2273,18.9007,
14.8392,25.182,18.6738,
14.6084,24.0215,19.5219,
14.7233,24.7517,19.443,
14.8975,24.0215,19.0538,
15.0149,25.2911,18.9007,
14.4377,24.7517,19.1309,
14.8392,24.9657,18.9007,
14.8392,23.7171,19.5219,
14.8975,24.2273,19.2862,
15.0149,24.7517,19.2862,
15.1927,24.1241,18.9771,
14.7811,24.5402,18.9771,
14.6657,24.5402,19.1309,
14.5512,23.818,19.2084,
14.6657,24.331,19.2862,
14.9561,24.4353,18.9771,
14.7233,25.0735,19.443,
14.8975,23.818,18.9771,
14.7811,24.2273,19.443,
14.8975,24.6457,18.9771,
15.0739,24.7517,18.9771,
14.5512,24.331,19.3644,
14.7233,24.6457,19.0538,
14.6084,24.331,19.2084,
14.7233,24.0215,19.1309,
14.8392,24.7517,18.9771,
14.8392,24.2273,18.7491,
14.5512,24.5402,19.2862,
14.7233,24.5402,19.443,
14.8392,24.2273,19.0538,
14.8392,24.4353,19.1309,
14.5512,24.5402,18.9007,
14.8392,24.8584,18.9007,
14.4377,24.2273,19.1309,
14.5512,24.8584,19.1309,
14.7233,24.1241,19.1309,
14.9561,24.7517,18.9007,
14.8975,24.9657,18.9007,
15.0149,24.331,18.9007,
14.6657,24.8584,19.0538,
14.8975,24.6457,18.7491,
14.7233,24.5402,18.5988,
14.8392,24.5402,18.8247,
14.5512,24.2273,18.9771,
14.8975,24.0215,18.5988,
14.8392,24.4353,18.7491,
14.6657,24.7517,19.0538,
14.7233,24.6457,18.6738,
14.5512,24.2273,19.1309,
14.8975,24.6457,18.7491,
14.7811,24.331,18.7491,
14.4377,24.7517,19.1309,
14.8392,24.9657,18.6738,
14.5512,24.5402,18.9771,
14.7233,24.7517,19.1309,
14.4943,24.7517,18.9007,
14.7233,24.331,18.9007,
14.7811,24.331,18.45,
14.8392,24.9657,18.6738,
14.6657,24.331,18.5988,
14.6657,24.6457,18.9007,
14.6657,24.7517,19.1309,
14.6084,24.2273,18.9007,
14.6657,24.4353,19.2084,
14.6657,24.8584,18.5988,
14.5512,24.4353,19.0538,
14.7811,24.2273,18.5988,
14.5512,23.9195,18.9007,
14.8392,24.331,18.5988,
14.3812,24.331,18.9007,
14.7811,24.0215,19.0538,
14.6084,24.5402,18.9007,
14.7233,24.4353,19.0538,
14.8975,24.5402,18.7491,
14.5512,24.2273,18.6738,
14.7811,24.1241,18.7491,
14.6657,24.5402,18.9007,
14.6657,24.2273,18.6738,
14.7233,24.4353,18.6738,
14.6084,23.818,18.8247,
14.4943,24.4353,18.5242,
14.6657,24.5402,19.0538,
14.9561,24.331,19.0538,
14.5512,24.9657,19.0538,
14.6657,24.2273,18.7491,
14.6084,24.4353,18.5988,
14.4377,24.6457,18.9007,
