14.6084,24.331,16.1804,
14.6657,24.8584,16.2444,
14.4377,24.1241,16.2444,
14.7233,24.6457,16.3086,
14.6657,24.9657,16.5032,
14.7233,24.6457,16.3086,
14.7233,24.7517,16.3086,
14.7233,24.6457,16.1166,
14.5512,24.8584,16.5032,
14.6657,24.9657,16.3086,
14.5512,24.7517,16.3732,
14.6084,24.0215,16.3732,
14.7233,24.4353,16.1166,
14.6084,24.1241,16.2444,
14.6084,24.5402,15.9271,
14.6657,24.9657,16.5032,
14.5512,24.331,16.1804,
14.3812,24.5402,16.3086,
14.7233,24.331,16.1804,
14.6657,24.8584,16.0532,
14.6084,24.331,16.3732,
14.3812,24.5402,16.0532,
14.5512,24.4353,16.1804,
14.7233,24.6457,15.99,
14.4377,24.7517,16.438,
14.5512,24.9657,16.1804,
14.5512,24.4353,16.3732,
14.4377,23.9195,16.1804,
14.6084,24.5402,15.74,
14.5512,24.2273,16.1804,
14.3251,24.5402,16.3732,
14.3812,24.331,16.3086,
14.6084,24.5402,16.1166,
14.5512,24.2273,16.3086,
14.6657,24.8584,16.1166,
14.6084,24.6457,16.1804,
14.3812,24.331,16.2444,
14.3251,24.6457,16.1804,
14.6084,24.0215,16.1804,
14.6084,24.4353,16.2444,
14.6657,24.8584,16.1166,
14.6084,24.4353,16.1166,
14.4377,24.4353,16.3086,
14.7811,24.331,16.0532,
14.6657,24.9657,16.0532,
14.6084,24.2273,15.99,
14.5512,24.5402,16.1804,
14.3812,24.1241,16.2444,
14.6657,24.2273,16.5032,
14.2691,24.4353,16.1166,
14.3812,24.2273,16.1166,
14.6657,24.8584,16.1804,
14.5512,24.8584,16.3086,
14.6084,24.6457,15.9271,
14.2691,24.4353,16.2444,
14.6657,24.6457,16.0532,
14.3251,24.331,16.2444,
14.4377,24.7517,15.9271,
14.4943,24.5402,16.2444,
14.6084,24.5402,16.0532,
14.4377,24.8584,16.438,
14.7233,24.4353,16.1804,
14.6084,25.0735,16.3086,
14.4377,24.1241,16.2444,
14.6084,24.2273,16.1166,
14.3251,24.2273,16.3086,
14.6657,24.331,16.1804,
14.1578,24.4353,16.438,
