15.6781,25.9588,19.7611,
15.3126,26.0723,20.4163,
15.6166,25.9588,20.333,
15.2525,27.1245,20.2501,
15.4942,26.5331,19.7611,
15.5552,26.7676,20.4163,
15.1927,27.7337,20.9249,
15.4942,25.5111,21.1851,
15.3728,26.7676,21.7174,
15.4334,26.3014,21.3607,
15.6166,26.0723,20.0038,
15.3728,27.1245,20.4163,
15.5552,26.0723,19.9225,
15.1332,27.0048,20.8391,
15.1927,25.6221,20.6687,
15.4334,26.5331,20.0855,
15.2525,25.0735,20.333,
15.6166,27.8577,20.0855,
15.0739,26.0723,21.5381,
15.4942,26.8858,20.5,
15.2525,26.4169,21.8984,
15.6166,25.6221,20.6687,
15.6166,26.4169,20.333,
15.3728,26.65,20.7537,
15.6781,26.5331,20.333,
15.3728,26.3014,21.1851,
15.3126,25.7337,20.7537,
15.4942,26.7676,19.7611,
15.2525,25.8459,20.333,
15.4942,27.0048,20.5,
15.3728,27.2449,20.8391,
15.0739,25.5111,21.0112,
15.4334,26.7676,21.1851,
15.3126,24.5402,20.5,
15.6781,25.6221,21.1851,
15.5552,26.65,20.4163,
15.4942,26.5331,20.5841,
15.1927,26.0723,21.2727,
15.2525,25.9588,20.8391,
15.4334,25.7337,20.5,
15.3728,25.6221,21.6275,
15.1927,26.3014,19.8416,
15.3728,26.7676,21.0979,
15.0149,26.5331,21.0112,
15.4942,27.0048,20.5,
15.4942,26.0723,21.6275,
15.1927,25.9588,20.2501,
15.5552,25.9588,20.4163,
15.2525,26.0723,20.7537,
15.74,27.2449,20.5841,
15.3728,26.0723,21.5381,
15.5552,26.65,20.6687,
15.1927,25.2911,20.5841,
15.3126,27.0048,21.0112,
15.2525,26.4169,20.9249,
15.3728,25.4008,21.1851,
15.3728,26.3014,20.2501,
15.5552,26.3014,21.0112,
15.4334,25.6221,20.2501,
15.2525,27.9825,20.8391,
15.3728,26.7676,20.9249,
15.5552,27.6104,20.0855,
15.1332,25.8459,21.0112,
15.6166,27.0048,21.3607,
15.3126,26.1865,21.6275,
15.4942,27.6104,21.2727,
15.1927,25.8459,20.5841,
15.4942,27.0048,20.5,
15.3728,26.1865,20.5841,
15.1927,25.2911,20.6687,
15.5552,26.8858,20.5841,
15.4334,26.5331,20.7537,
15.6166,26.65,20.0855,
15.2525,25.6221,20.5,
15.4942,27.2449,20.333,
15.2525,26.1865,21.4492,
15.3728,25.2911,20.0038,
15.3126,26.8858,20.7537,
15.6166,27.366,20.8391,
15.2525,26.1865,20.2501,
15.4334,27.2449,21.9897,
15.3126,26.1865,20.0038,
15.2525,27.9825,21.0979,
15.3126,25.4008,21.1851,
15.5552,26.1865,20.5841,
15.0739,26.8858,21.2727,
15.1927,26.0723,20.4163,
15.4334,26.7676,20.9249,
15.4942,25.4008,20.8391,
15.1927,26.5331,21.7174,
15.4334,26.3014,20.1676,
15.0739,27.4878,21.0979,
15.1332,25.9588,20.4163,
