16.1166,26.1865,16.7666,
15.74,27.0048,17.1024,
15.74,26.7676,17.5154,
15.4942,25.8459,16.9672,
15.8645,26.4169,17.6556,
15.99,26.65,16.3086,
15.8021,27.1245,17.3765,
15.8645,26.7676,17.0346,
15.6166,26.4169,17.4458,
16.1166,25.5111,16.7666,
15.6781,26.8858,17.0346,
15.8021,26.65,16.7003,
15.4942,26.7676,17.6556,
15.3126,26.65,18.2293,
16.5032,26.5331,17.3075,
15.99,25.7337,17.1705,
15.99,27.6104,17.2388,
15.74,27.366,17.3075,
15.8021,26.3014,17.5154,
15.3126,26.4169,17.3765,
16.1166,25.5111,17.1024,
15.74,25.4008,16.7003,
16.0532,27.0048,17.1024,
16.3732,26.4169,16.5032,
15.6781,26.5331,17.4458,
15.9271,26.5331,17.3765,
15.99,25.182,16.7666,
15.74,26.3014,17.7262,
16.2444,27.4878,17.3765,
15.6781,26.1865,17.5154,
15.9271,25.9588,17.1705,
15.4334,26.1865,17.1705,
15.8645,27.366,17.1024,
15.74,26.65,16.6343,
15.99,27.366,17.2388,
15.9271,26.5331,16.3732,
16.1166,27.6104,17.2388,
15.9271,26.1865,17.3765,
15.9271,25.8459,16.6343,
15.5552,26.4169,17.5154,
15.8021,25.0735,16.2444,
15.4334,26.0723,17.3765,
15.8645,26.0723,17.0346,
15.6166,25.182,16.9,
15.5552,25.9588,16.438,
15.5552,26.7676,17.6556,
15.74,26.1865,17.1024,
15.6781,27.366,17.3075,
16.0532,26.0723,17.5854,
15.99,26.7676,16.6343,
15.5552,26.7676,16.9672,
16.1166,25.8459,16.9672,
15.6781,26.5331,16.9,
15.6781,25.6221,17.0346,
15.74,26.8858,16.438,
15.5552,25.8459,17.0346,
15.4942,25.9588,17.4458,
16.1804,25.7337,17.3075,
15.8645,27.0048,16.9672,
15.99,26.5331,17.0346,
15.6781,25.5111,16.8331,
16.0532,27.1245,16.9672,
15.4334,27.0048,17.5154,
15.8021,27.2449,17.2388,
16.0532,25.7337,17.3075,
15.4334,26.7676,17.3765,
15.74,26.0723,16.8331,
16.1804,26.7676,17.1705,
15.6781,26.1865,17.5154,
15.74,27.0048,17.1024,
15.6166,26.65,16.8331,
15.8021,26.0723,17.3075,
15.8645,26.3014,16.9672,
16.1166,26.4169,17.5154,
15.8645,25.8459,17.0346,
15.8021,27.4878,16.9,
15.74,25.8459,16.9672,
16.2444,26.5331,17.0346,
15.8021,25.8459,17.1024,
15.99,26.65,16.8331,
15.99,25.8459,17.1705,
15.74,26.65,17.5854,
15.8645,25.8459,17.3075,
