13.9926,26.3014,18.7491,
14.0474,26.3014,19.9225,
14.1025,24.8584,19.2084,
13.8835,25.4008,19.9225,
14.0474,25.2911,18.7491,
13.8835,27.1245,19.443,
14.1578,25.9588,19.7611,
13.5615,26.8858,20.5,
14.4943,25.9588,20.5,
14.3251,25.7337,19.0538,
13.8293,26.65,19.2862,
14.4943,26.4169,19.3644,
13.8293,25.9588,19.3644,
13.8293,25.6221,20.333,
13.8835,24.8584,19.443,
14.1025,25.7337,20.1676,
13.9379,26.5331,19.1309,
14.1578,26.0723,19.6013,
14.1578,25.6221,19.2084,
14.1025,25.5111,20.5,
14.4377,25.8459,19.0538,
14.2691,25.9588,19.443,
13.5615,25.182,19.9225,
14.0474,26.0723,19.2862,
13.7753,24.4353,20.333,
13.9379,24.7517,19.8416,
14.3251,25.6221,19.2862,
14.3812,24.6457,19.6013,
13.7216,25.5111,19.9225,
13.9379,26.1865,20.5841,
14.3251,25.5111,19.443,
14.1025,25.7337,19.9225,
13.8835,26.8858,19.6013,
14.3812,25.7337,18.5988,
13.8835,25.8459,20.2501,
14.0474,25.5111,18.9007,
14.4377,25.8459,19.7611,
14.2133,25.0735,18.9771,
14.6657,26.3014,19.6013,
13.8835,25.5111,19.681,
14.3812,26.8858,18.9771,
14.1578,24.9657,19.8416,
14.1578,24.8584,20.333,
14.0474,25.7337,20.0855,
13.8835,27.366,20.0038,
13.7216,25.2911,19.5219,
13.9926,24.9657,19.1309,
13.7216,25.6221,18.7491,
14.2133,25.9588,19.2084,
13.8835,25.7337,19.1309,
13.8293,25.8459,20.333,
13.668,25.9588,20.0038,
14.1025,26.3014,19.5219,
13.8835,24.0215,19.0538,
14.2133,26.65,19.1309,
14.0474,26.5331,19.2862,
14.4377,25.6221,19.3644,
13.9379,26.4169,20.0038,
13.9926,24.7517,19.8416,
13.9379,24.4353,20.0038,
13.8293,25.4008,19.6013,
14.2133,24.8584,18.8247,
13.9379,25.5111,19.2084,
13.9926,26.0723,19.681,
14.1578,26.1865,18.7491,
13.668,24.331,19.3644,
14.4377,25.8459,19.5219,
13.668,25.7337,20.0855,
14.1578,26.65,19.3644,
14.1025,25.8459,20.333,
13.9926,25.5111,19.2862,
14.1025,26.65,19.443,
13.8293,24.9657,19.0538,
14.2691,26.5331,19.2084,
13.6147,25.8459,19.2862,
13.8293,24.7517,19.8416,
13.7216,25.9588,19.443,
14.0474,24.5402,18.9771,
14.2133,26.8858,19.5219,
13.8835,25.4008,20.1676,
14.0474,26.3014,19.1309,
13.9379,24.9657,20.0038,
13.9926,25.2911,19.2084,
14.3812,26.65,19.443,
13.7753,24.9657,19.6013,
14.0474,25.7337,18.9007,
13.5615,25.6221,19.2084,
13.9379,25.5111,19.8416,
13.7216,25.7337,20.0038,
13.9379,25.5111,20.0038,
14.0474,25.9588,18.1565,
13.8293,26.3014,20.2501,
13.9379,27.1245,20.0038,
