12.739,25.6221,18.2293,
12.8894,25.7337,18.2293,
12.7889,25.5111,18.3761,
12.8894,25.2911,17.8683,
12.739,25.6221,18.0117,
12.6893,25.2911,18.2293,
12.8391,25.182,18.0839,
12.739,25.5111,18.0117,
12.5412,25.0735,18.2293,
12.8391,25.4008,17.9399,
12.6893,25.4008,17.8683,
12.7889,25.182,18.0839,
12.8391,25.182,18.1565,
12.8391,25.182,18.0839,
12.8391,25.182,18.0117,
12.9399,24.8584,17.7971,
12.8391,25.2911,18.3026,
12.7889,24.9657,18.3026,
12.8391,24.9657,17.7262,
12.7889,24.7517,18.45,
12.8894,25.0735,18.45,
13.0926,24.8584,21.8984,
13.8835,25.5111,20.0855,
15.0739,25.182,19.6013,
16.3732,25.5111,19.7611,
17.3765,25.4008,19.443,
18.6738,25.6221,18.45,
19.681,26.0723,19.1309,
20.5,25.7337,18.0839,
21.5381,25.182,17.7971,
22.8328,26.1865,18.0117,
23.0256,26.7676,17.9399,
23.3188,26.7676,18.3026,
23.5168,26.65,18.2293,
23.9195,26.7676,18.2293,
24.0215,26.3014,18.1565,
24.331,26.65,18.2293,
25.0735,27.9825,18.9771,
26.8858,30.0873,20.5,
26.7676,29.4069,20.1676,
26.1865,28.8777,19.5219,
25.6221,29.0088,19.9225,
25.2911,29.5413,20.6687,
24.5402,29.1407,20.0038,
23.818,28.3615,19.681,
22.3595,27.4878,19.6013,
20.6687,27.1245,19.6013,
19.681,27.0048,19.1309,
18.5988,27.7337,19.3644,
17.3765,27.6104,19.681,
16.438,27.4878,19.5219,
16.0532,26.7676,19.2084,
15.5552,27.1245,19.2084,
15.0149,27.0048,19.6013,
14.5512,26.8858,19.443,
14.4377,26.7676,17.1705,
14.3812,26.7676,19.6013,
14.2133,27.1245,16.8331,
14.3251,26.8858,15.8645,
14.1578,27.0048,16.6343,
14.1578,23.5168,17.2388,
13.9379,23.0256,16.438,
14.0474,24.2273,16.1166,
14.0474,24.4353,17.6556,
14.1578,24.0215,17.3765,
13.9379,25.0735,17.3075,
13.8835,24.6457,15.8021,
13.6147,24.1241,16.1804,
13.3511,23.4175,15.8645,
13.1439,23.6167,16.438,
12.8894,24.5402,16.5032,
12.9906,25.182,16.438,
13.1439,24.8584,16.438,
13.8835,25.6221,17.0346,
13.8835,25.0735,14.6084,
13.8293,24.0215,14.7811,
14.3812,23.0256,15.8645,
14.7233,21.5381,15.8021,
15.0149,22.8328,14.1578,
15.0149,21.0979,16.1804,
14.7811,20.4163,16.7666,
14.8392,20.4163,17.0346,
14.6657,20.2501,17.1024,
14.6084,19.681,16.3732,
14.7233,19.3644,12.25,
14.6084,18.8247,12.4922,
14.6084,18.2293,11.9185,
14.7233,17.7262,12.25,
14.5512,17.5854,12.6893,
14.4377,17.4458,13.5086,
14.3812,16.8331,12.1069,
14.4943,16.7003,12.4922,
14.4377,16.9672,12.3463,
14.4377,17.0346,13.299,
14.4943,17.0346,12.9399,
14.5512,16.9672,12.4434,
14.4943,16.5686,13.1954,
14.3251,16.6343,12.7889,
14.2691,16.9,13.7753,
14.5512,16.7666,13.5086,
14.5512,16.8331,13.4034,
