12.6397,22.8328,18.0117,
12.6893,22.8328,17.7971,
12.5904,22.7371,17.9399,
12.7889,22.8328,17.7971,
12.4922,22.3595,17.8683,
12.3948,22.7371,17.9399,
12.4922,22.8328,17.7262,
12.4434,22.8328,17.9399,
12.5904,22.9289,17.5854,
12.5904,22.8328,17.7262,
12.5412,22.8328,17.8683,
12.5904,22.7371,18.0117,
12.5412,23.3188,17.8683,
12.5412,22.9289,18.0117,
12.5904,23.3188,17.7262,
12.6893,22.642,17.6556,
12.6397,23.4175,17.8683,
13.0415,22.7371,17.8683,
13.4034,23.1228,17.7262,
13.8293,23.0256,17.7262,
14.7233,23.1228,17.7971,
16.0532,22.7371,17.7971,
17.5154,23.818,17.6556,
18.9007,24.0215,17.7971,
19.8416,23.4175,17.6556,
20.8391,24.2273,17.5854,
21.6275,24.2273,17.9399,
21.9897,24.5402,18.0117,
23.1228,24.6457,17.6556,
23.4175,24.6457,17.7262,
23.818,24.8584,17.7971,
24.331,24.7517,17.9399,
24.6457,24.7517,18.0839,
25.0735,24.6457,17.8683,
25.4008,24.7517,17.9399,
25.2911,24.6457,17.8683,
25.5111,25.182,17.9399,
25.182,24.9657,18.3026,
25.8459,25.2911,18.3761,
25.7337,25.182,17.9399,
25.4008,25.182,17.8683,
25.2911,24.7517,18.2293,
25.182,25.0735,18.0117,
24.8584,24.7517,18.1565,
24.7517,24.4353,18.0839,
23.9195,24.5402,17.6556,
23.0256,24.0215,17.7971,
22.642,24.331,18.0839,
21.9897,24.5402,18.0839,
21.4492,23.7171,17.9399,
20.1676,23.7171,18.0839,
19.0538,24.5402,17.9399,
17.9399,23.818,17.8683,
17.0346,24.4353,17.8683,
16.3732,24.2273,17.7971,
15.4334,24.0215,17.7971,
14.8392,24.0215,17.8683,
14.2691,24.331,17.7971,
13.8293,24.2273,18.0117,
13.7216,24.0215,17.6556,
13.4559,24.2273,17.5854,
13.4034,23.7171,17.7971,
13.1439,23.818,17.7971,
12.9906,24.0215,18.3026,
12.8894,23.4175,17.7971,
12.8894,22.8328,17.6556,
12.7889,23.2205,17.6556,
12.7889,23.1228,17.7262,
12.8391,23.2205,17.7971,
12.6893,23.3188,17.7262,
12.5412,23.3188,17.9399,
12.6893,23.0256,18.2293,
12.8894,23.0256,17.9399,
12.7889,23.4175,18.1565,
12.9906,23.818,17.8683,
13.1954,23.2205,21.8077,
13.3511,23.2205,17.7971,
13.299,22.9289,17.5154,
13.4034,23.1228,17.4458,
13.6147,22.642,18.45,
13.7753,22.642,18.45,
13.7753,22.642,21.9897,
13.8835,21.8984,18.5242,
13.9926,21.1851,21.7174,
15.2525,22.1736,24.1241,
15.3126,21.9897,20.7537,
15.1332,21.2727,20.2501,
15.3126,20.7537,18.9771,
15.4942,20.0855,19.0538,
15.4334,19.8416,18.5988,
15.3126,19.443,18.9007,
15.4334,18.7491,18.8247,
15.3126,18.5988,19.1309,
15.1332,18.2293,20.7537,
15.4942,18.45,18.6738,
15.5552,17.9399,18.9771,
15.4334,17.8683,19.5219,
15.6166,17.8683,19.7611,
15.5552,18.1565,20.5841,
15.6166,17.9399,20.1676,
15.74,17.9399,20.0855,
15.74,17.8683,20.0038,
15.6781,18.3761,19.8416,
15.8021,18.1565,19.6013,
15.74,18.1565,19.3644,
15.4942,18.0117,19.7611,
15.6166,17.8683,19.3644,
15.74,18.1565,19.6013,
15.8645,17.7262,19.5219,
15.99,17.8683,19.3644,
15.99,17.7971,19.443,
16.1804,18.0117,19.2862,
15.99,18.0839,19.443,
16.1804,18.2293,19.7611,
16.7666,18.2293,19.443,
16.9672,18.2293,19.2084,
17.2388,18.5988,19.5219,
17.3765,18.2293,19.2084,
17.9399,18.5988,18.8247,
18.0839,18.6738,18.3761,
18.5988,18.5988,18.45,
19.2862,19.1309,18.6738,
19.3644,19.6013,18.5242,
19.681,20.1676,18.2293,
20.4163,20.5,18.2293,
20.5,20.7537,18.1565,
20.5,21.2727,18.45,
20.6687,21.4492,19.443,
21.0979,21.8077,18.5988,
21.1851,21.6275,18.2293,
21.0979,21.0112,18.1565,
21.0112,21.0979,18.9771,
21.1851,21.6275,18.45,
21.3607,21.7174,18.3026,
21.2727,21.3607,20.7537,
21.1851,21.2727,18.2293,
20.8391,20.9249,18.3026,
20.5,21.0112,18.45,
20.1676,20.8391,17.7971,
19.7611,20.333,17.7262,
19.1309,20.1676,17.8683,
18.1565,19.7611,17.8683,
17.5154,19.443,17.7971,
16.7666,18.9007,17.7262,
16.0532,18.5988,17.7262,
15.5552,18.45,17.5854,
15.2525,18.3761,17.7262,
15.0149,17.9399,17.9399,
14.8975,17.8683,18.0117,
14.5512,17.6556,17.7262,
14.3251,17.5854,17.5854,
14.3251,17.1024,17.7262,
14.1025,17.1705,17.5854,
14.0474,17.3765,17.7971,
14.1578,16.9672,17.5854,
13.9379,17.3075,17.7262,
13.8835,16.9672,17.5154,
13.8835,17.3765,17.5854,
13.8835,17.3075,17.6556,
13.9379,17.3765,17.5854,
13.8835,17.3075,17.4458,
13.9379,17.1024,17.5154,
13.8835,17.3075,17.5154,
13.8293,17.5854,17.6556,
13.7753,17.1705,17.5154,
13.9379,17.2388,17.3765,
13.9926,17.3075,17.3765,
13.9926,17.2388,17.6556,
14.3251,17.1024,17.6556,
14.9561,17.2388,17.6556,
15.4334,17.3075,17.6556,
16.3086,16.9672,17.5154,
17.0346,17.1024,17.8683,
17.3765,16.9672,17.5154,
17.8683,16.5032,17.5854,
18.1565,16.0532,17.1705,
18.3761,15.6166,17.5154,
18.1565,15.8021,17.9399,
18.3026,15.3728,18.0117,
18.2293,15.1927,17.9399,
18.1565,15.0149,17.6556,
18.1565,14.6657,17.6556,
18.1565,14.6657,17.9399,
18.1565,14.4943,17.9399,
18.0839,14.6084,17.5854,
18.1565,14.4377,18.0839,
18.0839,14.2691,17.6556,
18.1565,14.3251,18.1565,
18.1565,14.3812,18.0117,
18.3026,14.1578,17.6556,
18.3026,14.3251,17.5854,
18.0839,14.1025,17.5154,
17.8683,14.1025,17.6556,
17.9399,14.0474,17.5154,
17.7262,14.1578,17.7971,
17.9399,13.9926,17.6556,
17.7262,14.1025,17.7971,
17.7971,13.9379,17.7262,
17.8683,13.9379,17.5854,
17.8683,14.0474,17.7262,
17.6556,14.3251,17.7262,
17.9399,14.2691,18.5242,
17.8683,14.5512,18.5988,
17.7262,15.1332,18.8247,
18.0839,16.0532,18.6738,
17.8683,17.7262,18.6738,
18.0117,17.8683,18.3761,
17.9399,18.5242,18.5988,
18.0117,19.681,18.45,
18.0117,21.0112,19.443,
18.5242,21.1851,18.1565,
18.5242,21.1851,17.9399,
18.6738,21.6275,18.7491,
18.7491,22.0814,17.5854,
18.6738,22.1736,17.9399,
18.45,21.7174,18.0839,
18.6738,21.6275,17.7971,
18.6738,21.8984,17.6556,
18.3026,21.5381,17.6556,
18.3026,21.3607,17.8683,
17.9399,21.3607,17.6556,
18.0839,21.1851,17.7971,
18.45,21.0979,17.7971,
18.3026,20.7537,18.1565,
18.1565,20.4163,18.0117,
17.9399,20.0038,18.6738,
18.0839,19.5219,17.6556,
18.0117,19.2084,17.8683,
17.8683,18.5988,17.7971,
17.7971,18.0839,17.6556,
17.7971,18.0117,17.5154,
17.7971,17.5154,17.3765,
17.9399,17.0346,17.4458,
17.8683,16.2444,17.4458,
17.7971,15.8021,17.4458,
17.5154,14.5512,17.6556,
17.5154,13.9379,17.5154,
17.3765,12.9906,18.45,
17.7262,12.9399,18.6738,
17.5154,13.8293,18.0117,
17.3765,14.4377,17.4458,
17.3075,14.5512,17.3075,
17.3765,14.6084,17.3075,
17.5854,14.9561,17.3075,
17.3075,14.8975,17.5854,
17.5154,14.9561,17.1705,
17.3075,15.0149,17.4458,
17.5154,14.8975,17.3765,
