12.5412,25.5111,18.0117,
12.7889,25.8459,17.8683,
12.739,25.6221,17.9399,
12.6893,25.2911,17.8683,
12.6893,25.5111,18.1565,
12.739,25.9588,18.0117,
12.9399,25.8459,17.7262,
12.7889,25.5111,17.8683,
12.7889,24.9657,17.8683,
12.739,25.6221,17.8683,
12.8894,25.8459,17.9399,
12.9906,25.9588,17.9399,
13.1954,25.8459,17.9399,
13.5615,25.7337,17.8683,
13.8293,25.4008,18.0839,
14.7233,25.6221,17.9399,
15.4334,25.2911,17.8683,
16.1166,25.7337,17.8683,
17.1705,25.9588,16.8331,
18.0839,25.7337,16.3732,
18.8247,25.9588,17.3765,
19.3644,26.0723,17.7262,
20.2501,26.1865,18.0117,
21.0112,26.5331,18.3026,
21.8077,26.1865,18.3026,
22.4531,26.0723,18.0839,
22.642,26.7676,18.2293,
23.1228,27.0048,18.5988,
23.7171,26.65,19.1309,
24.2273,26.8858,19.1309,
24.331,27.4878,20.2501,
24.9657,27.7337,16.438,
25.4008,27.2449,18.0839,
25.7337,27.7337,19.0538,
25.8459,28.1081,18.6738,
26.65,28.618,19.1309,
25.7337,27.4878,18.0117,
24.8584,27.366,17.6556,
25.6221,28.8777,18.5988,
25.4008,28.618,16.9,
24.2273,28.2344,18.9007,
23.0256,27.9825,19.5219,
21.8077,27.6104,17.9399,
20.5,27.0048,19.7611,
19.2084,27.4878,20.2501,
18.6738,27.6104,15.2525,
18.2293,27.0048,16.5686,
17.5154,27.9825,19.443,
16.9672,27.2449,19.8416,
16.5032,27.6104,21.7174,
16.0532,26.7676,17.7971,
15.4334,26.7676,17.8683,
15.2525,26.7676,22.5473,
15.1332,26.5331,18.9771,
14.8975,27.1245,18.7491,
14.7233,26.8858,18.5988,
14.9561,27.0048,18.9771,
14.7811,27.0048,19.0538,
14.6084,27.2449,19.1309,
14.4377,27.1245,19.0538,
14.6084,27.366,18.9771,
14.3812,27.0048,18.9007,
14.5512,26.8858,18.8247,
14.7233,26.8858,19.3644,
14.6657,26.8858,19.2084,
14.3812,27.1245,19.8416,
14.6657,26.8858,19.681,
14.7233,26.8858,19.3644,
14.7233,26.4169,18.9771,
14.6084,26.0723,17.7262,
14.8392,25.5111,19.681,
14.8975,25.7337,20.0855,
14.8975,25.2911,17.7971,
15.0739,24.6457,18.3026,
15.1927,24.4353,18.6738,
15.1927,23.9195,18.45,
15.1927,22.8328,18.5242,
15.6166,22.7371,18.3026,
