13.8835,24.8584,18.9007,
13.9926,24.9657,18.8247,
14.1025,25.0735,18.8247,
13.9926,24.9657,18.9007,
13.8835,25.0735,18.8247,
13.8835,25.182,18.7491,
13.9926,25.182,18.8247,
13.9926,25.182,18.6738,
13.9379,24.6457,18.9007,
13.8835,24.7517,18.9007,
13.9379,25.0735,18.7491,
14.0474,24.9657,18.6738,
14.0474,24.6457,18.45,
13.9926,24.331,18.8247,
14.0474,24.2273,18.7491,
14.1578,21.7174,18.5242,
14.2691,21.6275,18.6738,
14.5512,19.0538,18.8247,
15.2525,19.7611,18.7491,
16.5032,23.5168,18.7491,
17.3075,23.3188,18.5242,
18.3026,26.65,18.5242,
19.6013,26.5331,18.5242,
20.4163,26.7676,18.8247,
21.4492,24.8584,18.5988,
22.3595,26.65,18.1565,
23.0256,27.2449,18.5242,
24.0215,27.0048,18.6738,
24.6457,27.4878,18.9771,
24.6457,27.6104,18.45,
23.9195,26.7676,18.1565,
24.4353,26.7676,18.1565,
24.5402,26.7676,18.6738,
24.5402,26.5331,18.6738,
24.6457,25.8459,18.5988,
24.5402,26.1865,18.45,
23.818,25.8459,18.5988,
24.2273,25.8459,18.3026,
23.7171,25.9588,18.2293,
23.3188,25.5111,18.3026,
23.1228,24.7517,17.8683,
22.3595,24.331,17.7262,
21.5381,24.5402,18.0839,
20.0855,24.5402,18.3026,
19.1309,24.7517,18.0117,
17.5854,25.2911,18.3026,
16.3086,24.9657,17.8683,
15.74,25.5111,17.9399,
14.8975,24.8584,17.5854,
14.3812,24.1241,17.6556,
13.9926,24.6457,17.7262,
13.8293,24.9657,17.1705,
13.5615,24.7517,17.2388,
12.9906,24.5402,17.3075,
12.7889,23.9195,17.1705,
12.739,24.7517,17.3075,
12.5904,24.331,19.3644,
12.7889,24.7517,17.2388,
12.7889,24.7517,17.0346,
12.739,24.9657,17.5154,
12.739,25.0735,17.4458,
12.6893,24.9657,17.4458,
12.6397,24.8584,19.0538,
12.6893,24.7517,18.1565,
12.5904,24.8584,19.1309,
12.6893,25.0735,19.0538,
12.6893,25.182,18.2293,
12.6893,24.2273,18.9007,
13.0415,24.8584,17.6556,
13.4034,24.7517,17.3765,
13.668,24.6457,17.1705,
13.9379,24.331,15.6781,
13.9379,24.2273,16.5032,
14.1578,23.6167,16.8331,
14.1025,23.3188,17.0346,
14.2691,21.7174,16.6343,
14.4943,19.8416,16.438,
14.3251,18.6738,16.9,
14.3251,20.2501,17.0346,
14.2691,19.7611,17.1024,
14.5512,19.443,16.5032,
14.4377,19.1309,20.333,
14.4943,18.2293,16.5032,
14.6657,17.9399,16.9672,
14.6084,17.8683,17.1705,
14.6084,17.2388,17.1705,
14.7811,17.2388,18.5242,
14.6657,17.1024,17.1024,
14.4377,16.6343,18.7491,
14.3812,16.5032,17.1024,
14.4377,16.6343,17.1705,
14.3812,16.7003,18.45,
14.2691,16.438,17.3765,
14.2133,16.7003,17.0346,
14.3812,16.7666,17.1024,
14.4377,16.7666,17.3075,
14.3251,16.5032,17.3765,
14.3812,16.5032,17.1705,
14.2691,16.5032,17.4458,
14.4377,17.0346,17.5154,
14.2691,16.8331,17.7262,
14.3812,16.9672,17.6556,
14.5512,16.9,17.5154,
14.5512,16.9672,17.6556,
14.6657,17.1705,17.7262,
14.8975,17.4458,17.5154,
15.0149,17.5154,17.8683,
15.4334,18.0839,17.8683,
15.74,17.9399,17.7262,
16.3732,18.7491,17.5154,
17.3765,18.9771,16.0532,
18.1565,19.0538,17.4458,
18.7491,19.7611,18.0839,
19.1309,20.5,17.6556,
19.8416,20.9249,17.2388,
19.9225,21.5381,17.5854,
20.333,22.1736,17.3075,
20.5841,22.3595,22.642,
20.8391,22.4531,17.1705,
20.9249,22.3595,16.9,
21.1851,22.3595,18.8247,
21.4492,22.7371,17.8683,
21.2727,22.8328,18.0117,
21.8984,22.9289,18.0839,
21.8077,22.8328,18.1565,
21.8984,22.3595,19.2862,
21.8077,22.7371,18.3761,
