14.1578,18.7491,19.8416,
14.1025,21.1851,19.6013,
13.8293,20.6687,19.9225,
13.8293,20.1676,19.9225,
13.9926,19.443,19.5219,
13.7753,19.9225,19.5219,
13.668,20.0855,19.6013,
13.7753,20.2501,19.443,
13.7216,20.7537,19.6013,
13.6147,20.9249,19.3644,
13.7753,20.7537,19.2084,
13.8293,20.333,19.2084,
13.7216,20.1676,19.3644,
13.7216,20.2501,19.2862,
13.8293,20.0855,18.9771,
13.8835,20.0855,18.9771,
13.9379,19.7611,18.9771,
14.0474,20.2501,18.8247,
13.9926,20.333,19.2862,
14.3812,21.2727,19.2084,
15.0149,20.0855,18.8247,
15.6781,26.4169,18.8247,
16.438,23.4175,19.0538,
17.1705,21.8984,19.2862,
18.3761,25.0735,19.0538,
19.3644,26.8858,18.6738,
20.6687,26.65,16.9,
21.3607,26.5331,19.1309,
22.642,27.2449,19.1309,
23.0256,18.0117,19.2862,
24.0215,27.7337,19.5219,
24.2273,27.4878,19.3644,
23.7171,27.9825,19.443,
24.5402,26.1865,19.9225,
26.0723,27.7337,20.333,
26.3014,27.4878,21.4492,
27.1245,30.5061,21.6275,
27.1245,30.5061,21.1851,
26.1865,28.4893,20.5841,
26.0723,27.6104,21.1851,
25.7337,28.4893,21.2727,
25.4008,28.8777,21.1851,
25.0735,29.8126,21.2727,
24.6457,30.5061,21.3607,
22.9289,29.4069,21.2727,
21.8077,29.0088,20.2501,
20.5,28.618,20.7537,
18.9771,28.2344,20.7537,
17.7262,27.4878,21.0112,
17.0346,27.6104,20.8391,
16.6343,28.8777,20.7537,
16.3732,28.8777,23.0256,
16.0532,29.1407,23.6167,
16.0532,28.4893,23.2205,
15.9271,28.3615,20.4163,
15.5552,29.0088,28.1081,
15.2525,28.7475,25.5111,
15.3126,27.8577,21.2727,
15.6781,27.366,21.1851,
15.5552,27.7337,21.2727,
15.4334,27.9825,21.0979,
15.5552,29.0088,21.0112,
15.8021,29.2734,21.3607,
15.2525,27.8577,20.8391,
14.9561,27.6104,20.6687,
14.7811,28.1081,20.333,
14.6657,27.366,20.4163,
14.8975,26.7676,19.8416,
15.0149,26.65,20.4163,
14.9561,25.7337,24.7517,
15.3126,25.5111,19.8416,
15.5552,25.4008,18.9007,
15.9271,25.0735,18.45,
15.4942,23.7171,18.3026,
15.4942,23.0256,18.3026,
14.1578,20.5,16.9,
14.1578,19.3644,16.7003,
14.3812,19.3644,16.9,
15.99,20.9249,18.9007,
15.99,20.1676,16.7003,
16.1166,19.7611,18.9007,
16.0532,18.8247,20.0038,
15.99,18.9007,20.0855,
16.1804,17.7971,19.6013,
16.1804,18.8247,19.9225,
16.1166,18.3761,20.1676,
16.3086,18.2293,19.681,
16.3732,18.0839,19.3644,
16.1166,17.6556,19.3644,
16.3086,17.9399,19.3644,
16.1166,18.1565,19.2084,
16.1166,18.0839,19.0538,
16.3086,18.2293,19.0538,
16.1804,18.2293,19.1309,
15.99,18.2293,19.0538,
16.1804,18.3761,18.7491,
16.1804,18.0117,18.5988,
16.0532,18.0839,18.5988,
16.3086,17.8683,18.45,
16.1804,17.7971,18.5988,
16.438,17.5854,18.3026,
16.438,16.8331,18.3761,
16.3086,16.5686,18.3026,
16.7666,18.6738,18.3761,
16.7666,19.1309,18.6738,
16.9672,19.1309,18.9007,
17.7262,19.2084,18.5988,
18.3761,19.5219,18.0839,
18.7491,19.9225,18.45,
19.681,20.8391,22.3595,
20.4163,22.1736,18.2293,
21.0112,22.2663,20.9249,
21.9897,22.5473,19.7611,
22.3595,23.1228,21.4492,
22.2663,23.6167,20.0855,
22.7371,23.6167,20.7537,
23.1228,23.5168,20.0038,
23.2205,23.9195,19.6013,
22.7371,23.7171,20.0038,
23.1228,23.7171,20.5,
22.8328,23.7171,19.9225,
22.4531,23.4175,20.0038,
21.2727,21.5381,17.9399,
21.2727,21.5381,18.3761,
22.642,23.7171,20.333,
22.5473,23.9195,19.7611,
22.1736,23.4175,19.681,
21.5381,23.3188,19.5219,
20.8391,22.5473,19.5219,
20.0038,22.0814,19.681,
19.0538,21.4492,19.681,
18.45,20.4163,19.3644,
17.9399,19.1309,19.443,
17.3765,19.1309,18.9007,
17.1705,19.9225,19.443,
16.6343,19.5219,19.2084,
16.7666,20.0855,19.5219,
16.1166,19.2862,19.2084,
15.1927,18.5242,18.45,
15.8021,18.8247,18.7491,
14.9561,18.0117,18.0839,
15.8645,18.9771,19.2084,
16.1166,19.3644,19.2084,
16.1166,18.9771,19.2084,
16.1804,19.0538,19.5219,
15.99,19.1309,19.7611,
16.3732,19.1309,19.6013,
15.9271,18.9007,19.7611,
16.2444,19.2084,19.6013,
16.0532,19.1309,19.681,
16.0532,19.443,19.443,
16.3732,19.3644,19.2862,
16.2444,19.3644,19.5219,
16.3732,19.0538,19.2084,
16.5686,19.2084,19.0538,
16.5032,18.9771,19.2084,
16.5686,18.8247,19.443,
16.9672,18.1565,19.1309,
17.1024,13.8835,19.1309,
17.5154,16.1166,19.2862,
18.0839,17.5154,19.2862,
18.5242,16.7003,19.443,
18.8247,13.9379,19.443,
19.5219,15.5552,20.0855,
19.3644,13.668,19.2862,
19.2084,15.5552,21.5381,
19.443,14.6657,19.6013,
19.2084,12.8391,19.6013,
19.2084,14.3251,22.1736,
19.1309,11.6869,22.7371,
19.3644,14.0474,22.7371,
18.1565,14.2133,18.5988,
18.45,14.6084,18.8247,
18.6738,15.1927,18.6738,
19.2862,15.8021,19.3644,
18.5988,14.7233,19.1309,
18.5988,14.3812,18.9771,
18.3026,12.8391,18.7491,
18.1565,12.2981,18.1565,
17.9399,11.9653,18.0839,
17.7262,12.8391,18.0117,
17.9399,13.4559,17.5854,
17.5854,14.0474,17.8683,
17.7971,11.6411,17.9399,
17.8683,11.1042,17.8683,
17.9399,14.2133,18.1565,
18.0839,14.1578,18.5988,
18.45,13.8835,18.3026,
18.6738,15.1927,19.2862,
18.9007,13.0926,19.3644,
18.9771,11.9185,18.7491,
18.8247,12.0595,18.9007,
18.8247,11.55,19.1309,
18.9007,13.668,19.1309,
19.0538,16.7003,18.9007,
18.9771,18.1565,19.1309,
19.2084,17.0346,19.1309,
18.3026,14.4377,18.3026,
18.9007,18.5242,18.3761,
18.3761,14.7233,17.6556,
18.5242,19.2862,17.9399,
19.3644,21.8984,18.9007,
20.1676,24.1241,19.443,
20.1676,24.331,19.7611,
20.2501,24.6457,19.1309,
20.333,24.0215,19.2084,
20.0855,23.818,19.2084,
19.8416,24.2273,18.9007,
19.5219,23.2205,18.7491,
19.3644,23.5168,18.9007,
19.2862,22.8328,18.8247,
19.1309,22.4531,18.6738,
18.8247,22.1736,18.3026,
18.9007,21.0979,18.5988,
18.8247,21.0979,18.2293,
18.7491,20.5,18.2293,
18.5988,19.5219,18.5242,
18.5242,17.2388,21.0979,
18.5242,18.1565,17.0346,
18.0839,17.5154,17.7971,
18.6738,16.2444,18.3026,
18.6738,16.5686,15.8021,
18.3761,16.3086,14.7811,
18.2293,16.0532,13.5086,
18.3026,15.99,15.3728,
18.5242,15.6166,15.8021,
18.3761,15.74,14.8975,
18.1565,15.5552,14.2691,
18.3761,15.3728,14.7233,
18.0117,15.1332,14.8975,
17.8683,15.1927,17.6556,
17.8683,15.2525,15.99,
17.8683,15.1927,15.0739,
18.3026,15.1927,14.7811,
18.2293,15.3728,14.8975,
18.0117,15.4334,15.1927,
18.2293,15.2525,15.1927,
18.0839,15.4334,15.1927,
