11.8253,18.9007,14.1025,
11.8253,18.8247,14.1025,
11.8253,18.8247,14.0474,
11.8253,18.8247,14.0474,
11.8253,18.7491,14.1025,
11.8253,18.7491,14.0474,
11.8253,18.7491,14.0474,
11.779,18.7491,14.0474,
11.779,18.7491,14.0474,
11.779,18.7491,14.0474,
11.779,18.7491,13.9926,
11.8253,18.7491,14.0474,
11.779,18.7491,13.9926,
11.8253,18.6738,13.9926,
11.8253,18.5988,13.9379,
11.8253,18.5242,13.8835,
11.779,18.3761,13.7753,
11.7329,18.3026,13.7216,
11.7329,18.3026,13.6147,
11.6869,18.1565,13.4559,
11.6869,18.0839,13.3511,
11.6411,17.9399,13.2471,
11.6411,17.8683,13.0926,
11.5954,17.7971,12.9399,
11.55,17.6556,12.7889,
11.55,17.4458,12.6893,
11.5046,17.3765,12.5412,
11.4595,17.1024,12.3463,
11.4145,16.7003,12.1069,
11.3697,16.3086,11.9653,
11.325,15.99,11.779,
11.2806,15.5552,11.6411,
11.2362,15.3126,11.4595,
11.192,15.0739,11.2806,
11.148,14.8975,11.192,
11.148,14.7233,11.1042,
11.1042,14.5512,11.0605,
11.1042,14.4943,11.0169,
11.0605,14.3812,10.9303,
11.0605,14.3251,10.9303,
11.0169,14.3251,10.8872,
11.0169,14.2691,10.8872,
11.0169,14.2691,10.8443,
11.0169,14.2691,10.8015,
11.0169,14.2133,10.8015,
11.0169,14.2133,10.8015,
10.9735,14.2133,10.8015,
10.9735,14.2133,10.8015,
10.9735,14.2133,10.8015,
10.9735,14.2133,10.8015,
10.9303,14.2133,10.8015,
10.9303,14.2691,10.8443,
10.9303,14.3251,10.8443,
10.9303,14.3812,10.8443,
10.9303,14.4377,10.8443,
10.9303,14.5512,10.8443,
10.9735,14.6657,10.8443,
11.0605,14.8975,10.9735,
11.148,15.0739,11.0169,
11.192,15.2525,11.0605,
11.2362,15.4334,11.148,
11.2806,15.8645,11.325,
11.3697,16.5032,11.5954,
11.5046,17.1705,11.9185,
11.6411,17.5854,12.25,
11.779,18.0117,12.6893,
11.8718,18.2293,13.0926,
11.9185,18.45,13.4559,
11.9653,18.6738,13.668,
11.9653,18.8247,13.7753,
