12.9906,20.0855,15.4334,
13.0415,20.1676,15.4334,
12.9906,20.0855,15.4334,
12.9906,20.0855,15.3728,
12.9399,20.0038,15.3728,
12.9399,20.0038,15.3728,
12.8894,19.9225,15.3126,
12.8894,19.9225,15.3126,
12.8894,20.0038,15.3126,
12.8894,19.9225,15.3126,
12.8894,20.0038,15.3728,
12.8391,19.9225,15.2525,
12.8894,20.0038,15.3126,
12.9906,20.0855,15.4334,
12.9906,20.0038,15.3728,
12.9906,20.0038,15.4334,
12.9399,20.0038,15.3728,
12.9399,20.0038,15.3126,
13.0415,20.0038,15.3728,
12.9906,20.0038,15.3728,
12.9399,19.9225,15.3126,
13.0415,19.8416,15.3126,
12.9906,19.7611,15.1927,
12.9906,19.6013,15.0149,
12.9906,19.443,14.8392,
12.9906,19.3644,14.7233,
12.9399,19.2084,14.7811,
12.8391,18.9007,14.1578,
12.7889,18.5988,13.8835,
12.8894,18.5242,13.7753,
12.9906,18.3761,13.7216,
12.8391,17.9399,13.4559,
12.8391,17.6556,13.2471,
12.7889,17.5154,13.1954,
12.739,17.3075,13.0926,
12.6893,17.0346,12.8894,
12.6397,16.6343,12.6397,
12.6397,16.3086,12.5412,
12.6893,16.1804,12.5412,
12.739,16.0532,12.8894,
12.7889,15.99,13.0415,
12.7889,15.9271,14.4943,
12.7889,15.8645,14.5512,
12.7889,15.8021,13.299,
12.739,15.6781,13.9926,
12.6397,15.6166,13.4559,
12.5904,15.5552,13.1954,
12.5904,15.4942,12.8391,
12.6397,15.5552,12.6893,
12.5904,15.4942,12.25,
12.4434,15.3728,12.0595,
12.3948,15.3126,12.0123,
12.4434,15.3126,12.0123,
12.1544,15.0739,11.8253,
12.0595,15.0149,11.7329,
11.9653,15.0149,11.6411,
12.0123,15.1332,11.6869,
12.0595,15.3728,11.6869,
12.0123,15.4334,11.6411,
11.8253,15.3728,11.55,
11.779,15.3126,11.4595,
11.779,15.2525,11.4595,
11.8718,15.3126,11.5954,
11.9185,15.4942,11.6411,
11.8718,15.74,11.5954,
11.9185,16.1804,11.779,
11.9653,16.6343,11.9653,
11.9185,17.2388,12.25,
11.9185,17.6556,12.4922,
11.8718,17.9399,12.739,
11.8718,18.0117,12.8391,
11.8718,18.1565,12.9906,
11.8718,18.3026,13.1439,
11.8718,18.5242,13.4559,
11.8718,18.7491,13.7216,
11.8253,18.7491,13.8835,
11.8253,18.8247,13.9926,
11.8253,18.9007,14.0474,
11.8253,19.0538,14.2691,
11.8718,19.1309,14.4377,
11.8718,19.2084,14.4943,
11.8718,19.2862,14.4377,
11.8718,19.2862,14.3812,
11.8718,19.3644,14.7233,
11.8253,19.3644,14.8392,
11.8253,19.2862,14.8392,
11.8253,19.2862,14.8392,
11.8253,19.2862,14.8392,
11.8253,19.2862,14.8392,
11.8253,19.2084,14.7811,
11.779,19.2084,14.7811,
11.8253,19.1309,14.7233,
11.779,19.1309,14.6657,
11.779,19.0538,14.6084,
11.8253,18.9771,14.6084,
11.8253,18.9771,14.4943,
11.8253,18.7491,14.4943,
11.8253,18.6738,15.3728,
11.8253,18.5242,15.6781,
11.779,18.45,15.8021,
11.7329,18.3761,15.4334,
11.6869,18.3026,15.6781,
11.6411,18.2293,16.5686,
11.6411,18.1565,16.7666,
11.6411,18.0839,14.9561,
11.5954,18.0117,14.7811,
11.5954,18.0117,15.0149,
11.5954,17.9399,15.1332,
11.5954,17.9399,15.3728,
11.6411,17.8683,15.8021,
11.6411,17.8683,15.6781,
11.5954,17.7971,15.8021,
11.5954,17.7262,15.8021,
11.5954,17.7262,15.9271,
11.5954,17.6556,16.0532,
11.55,17.5854,16.1166,
11.55,17.5154,16.2444,
11.5046,17.4458,16.6343,
11.4595,17.2388,17.8683,
11.4595,17.0346,17.9399,
11.4145,16.8331,16.7666,
11.3697,16.5686,16.7003,
11.3697,16.3732,16.7666,
11.325,16.0532,16.7666,
11.2806,15.74,16.7666,
11.2806,15.5552,16.6343,
11.2362,15.3728,16.7003,
11.192,15.3126,16.6343,
11.148,15.1332,16.6343,
11.148,15.0739,16.6343,
11.148,15.0149,16.6343,
11.1042,14.9561,16.6343,
11.1042,14.8975,16.6343,
11.0605,14.8392,16.6343,
11.0605,14.7811,16.7003,
11.0605,14.7233,16.7003,
11.0169,14.6657,16.7003,
11.0169,14.6657,16.7003,
11.0169,14.6084,16.7003,
11.0169,14.6084,16.7666,
10.9735,14.6084,16.7003,
10.9735,14.5512,16.7003,
