11.5954,19.6013,14.5512,
11.5954,19.5219,14.5512,
11.5954,19.5219,14.5512,
11.5954,19.5219,14.5512,
11.5954,19.443,14.4943,
11.5954,19.5219,14.4943,
11.5954,19.443,14.4943,
11.5954,19.443,14.4943,
11.5954,19.5219,14.4943,
11.5954,19.443,14.4943,
11.5954,19.443,14.4943,
11.5954,19.443,14.4943,
11.5954,19.443,14.4943,
11.5954,19.443,14.4943,
11.5954,19.3644,14.4377,
11.5954,19.3644,14.4377,
11.5954,19.2862,14.4377,
11.6411,19.2862,14.3812,
11.6411,19.1309,14.3812,
11.6869,19.1309,14.3251,
11.6869,19.0538,14.2691,
11.7329,18.9771,14.2133,
11.7329,18.9007,14.1578,
11.7329,18.7491,14.0474,
11.7329,18.5988,13.9379,
11.6869,18.3026,13.7216,
11.6869,18.0839,13.4559,
11.6411,17.8683,13.299,
11.5954,17.7262,13.1439,
11.55,17.5854,12.9399,
11.5046,17.3075,12.7889,
11.5046,17.1705,12.6893,
11.6411,17.2388,12.739,
12.1069,17.6556,13.1439,
12.3948,17.6556,13.299,
12.0595,16.9672,12.739,
11.9653,16.6343,12.5412,
11.9185,16.2444,12.3463,
11.8253,15.99,12.2021,
11.779,15.8021,12.0123,
11.779,15.6166,11.8718,
11.7329,15.3728,11.779,
11.6869,15.2525,11.6869,
11.6869,15.1927,11.6411,
11.6411,15.1927,11.6411,
11.6411,15.1332,11.5954,
11.5954,15.1332,11.5954,
11.6411,15.1332,11.55,
11.5954,15.1927,11.55,
11.5954,15.1927,11.55,
11.5954,15.2525,11.55,
11.5954,15.3126,11.55,
11.5954,15.2525,11.5954,
11.55,15.3728,11.5954,
11.55,15.4334,11.5954,
11.55,15.4942,11.5954,
11.5954,15.6166,11.6869,
11.5954,15.8021,11.7329,
11.5954,16.1166,11.779,
11.5954,16.5032,11.8718,
11.6411,17.0346,12.0595,
11.6869,17.5154,12.25,
11.7329,17.7262,12.4434,
11.7329,17.8683,12.5904,
11.779,18.0839,12.739,
11.8253,18.3026,12.9906,
11.8253,18.6738,13.299,
11.8718,18.8247,13.6147,
11.8718,18.9771,13.8835,
11.9653,19.0538,14.0474,
12.0123,19.2862,14.2691,
12.0123,19.5219,14.4943,
12.0123,19.681,14.6657,
12.0595,19.7611,14.7233,
12.0595,19.9225,14.8392,
12.0595,20.0038,14.9561,
12.1069,20.333,15.1332,
12.1544,20.5,15.3126,
12.1544,20.5,15.3728,
12.1544,20.5841,15.3728,
12.1544,20.5841,15.3728,
12.2021,20.5841,15.4334,
12.2021,20.5841,15.4334,
12.2021,20.5841,15.4334,
12.2021,20.5841,15.4334,
12.2021,20.5,15.3728,
12.25,20.5,15.2525,
12.25,20.4163,15.3126,
12.25,20.333,15.2525,
12.25,20.2501,15.1927,
12.2981,20.1676,15.1332,
12.2981,20.0038,15.0149,
12.3463,19.8416,14.9561,
12.3463,19.7611,14.8392,
12.3463,19.681,14.8392,
12.3948,19.681,14.8392,
12.3948,19.6013,14.7811,
12.3463,19.443,14.7811,
12.3463,19.2862,14.7811,
12.3463,19.3644,14.8392,
12.3463,19.681,15.0149,
12.2981,19.7611,15.0739,
12.3948,19.7611,15.1332,
12.4434,19.8416,15.3126,
12.4922,19.7611,15.6781,
12.5904,19.8416,16.0532,
12.6397,19.6013,17.3075,
12.6397,19.443,17.4458,
12.6397,19.2862,17.7971,
12.6893,19.2084,16.7666,
12.739,19.1309,17.7262,
12.6893,18.9007,17.3765,
12.739,18.8247,19.443,
12.739,18.6738,18.5242,
12.6893,18.45,20.1676,
12.6893,18.3026,18.7491,
12.5412,18.0117,18.9007,
12.5412,17.7971,18.45,
12.4922,17.5854,19.8416,
12.3948,17.3075,18.9771,
12.3463,16.9672,19.0538,
12.2981,16.7666,18.9007,
12.2021,16.5686,18.3026,
12.1069,16.438,18.6738,
12.0595,16.2444,18.5988,
11.9653,16.1804,18.45,
11.9185,16.1166,18.5242,
11.9185,16.0532,18.45,
11.8718,15.99,18.3026,
11.8718,15.99,18.5242,
11.8253,15.9271,18.5242,
11.8253,15.9271,18.5242,
11.779,15.8645,18.45,
11.779,15.8645,18.3761,
11.779,15.8645,18.3026,
11.779,15.8021,18.3026,
11.779,15.8021,18.3026,
11.7329,15.74,18.2293,
11.7329,15.74,18.2293,
11.7329,15.74,18.2293,
11.7329,15.74,18.2293,
11.6869,15.74,18.2293,
11.7329,15.74,18.2293,
11.6869,15.74,18.1565,
11.6869,15.74,18.1565,
11.6869,15.6781,18.1565,
11.6869,15.6781,18.1565,
11.6869,15.6781,18.2293,
11.6869,15.74,18.1565,
11.6869,15.74,18.0839,
11.6869,15.74,18.1565,
11.6869,15.9271,18.0839,
11.7329,15.99,18.0839,
11.779,16.1804,18.0839,
11.8718,16.5032,18.0839,
11.9653,16.9,18.0117,
12.2021,17.2388,17.8683,
12.5412,17.5154,17.4458,
12.8391,17.8683,17.8683,
13.1954,18.45,18.1565,
13.5615,18.9771,18.0117,
14.1025,19.3644,17.9399,
14.7811,19.7611,18.5242,
15.3126,20.0038,18.5242,
15.6781,20.2501,18.45,
16.2444,20.5,17.9399,
16.8331,21.0979,17.5854,
17.2388,21.2727,17.4458,
17.5154,21.2727,17.5154,
17.8683,21.2727,17.5154,
18.2293,21.2727,17.5154,
18.5988,21.3607,17.5154,
18.7491,21.4492,17.5154,
18.9007,21.4492,17.5154,
19.1309,21.3607,17.5154,
