12.0595,19.2862,14.6084,
12.0595,19.2862,14.6084,
12.1069,19.2084,14.6084,
12.1069,19.2862,14.6084,
12.1069,19.2084,14.5512,
12.0595,19.2084,14.6084,
12.0595,19.2084,14.6084,
12.0595,19.2084,14.5512,
12.0595,19.2084,14.5512,
12.0595,19.2084,14.6084,
12.1069,19.2084,14.5512,
12.0595,19.2084,14.5512,
12.1069,19.1309,14.6084,
12.1069,19.2084,14.5512,
12.1069,19.2084,14.5512,
12.1069,19.2084,14.5512,
12.0595,19.2084,14.5512,
12.1069,19.1309,14.5512,
12.1069,19.1309,14.4943,
12.1544,19.1309,14.4377,
12.1069,18.9771,14.3251,
12.1069,18.8247,14.2133,
12.1069,18.5988,14.1025,
12.0595,18.45,13.9379,
12.0123,18.3026,13.7216,
11.9185,18.0117,13.3511,
11.779,17.5854,12.9399,
11.6411,16.9672,12.5412,
11.4595,16.3732,12.2021,
11.4145,15.99,12.0123,
11.325,15.6781,11.779,
11.2362,15.4334,11.6411,
11.192,15.2525,11.5046,
11.192,15.1332,11.3697,
11.148,15.0149,11.2806,
11.1042,14.8975,11.2362,
11.0605,14.7233,11.148,
11.0605,14.6084,11.0605,
11.0169,14.4943,10.9735,
11.0169,14.3812,10.9303,
10.9303,14.3251,10.8872,
10.9303,14.2691,10.8443,
10.8872,14.2133,10.8443,
10.8443,14.2133,10.8443,
10.8443,14.1578,10.8015,
10.6741,13.9926,10.6319,
10.6741,13.9379,10.6319,
10.6319,13.9379,10.5899,
10.6319,13.9379,10.5899,
10.5899,13.9379,10.5899,
10.7164,14.0474,10.7164,
10.7164,14.0474,10.7164,
10.7164,14.0474,10.7164,
10.7164,14.1025,10.7589,
10.6741,14.0474,10.7589,
10.6741,14.0474,10.7164,
10.548,13.9926,10.6319,
10.4647,13.9379,10.5899,
10.4232,13.9926,10.548,
10.4232,14.1025,10.5899,
10.4647,14.3251,10.6741,
10.548,14.6084,10.7589,
10.6319,15.0149,10.8443,
10.6741,15.3126,10.8443,
10.7589,15.6781,10.9735,
10.8872,16.1804,11.2806,
11.1042,16.7666,11.5046,
11.325,17.1705,12.25,
11.55,17.3075,12.5412,
11.6411,17.4458,12.5412,
11.7329,17.7971,12.5412,
11.779,18.0117,12.9906,
11.8718,18.3026,13.5086,
11.8718,18.5242,14.2133,
11.9185,18.5988,14.1025,
11.9653,18.7491,13.8835,
12.0595,18.8247,13.9926,
12.0123,18.9007,13.9926,
11.9653,18.9007,13.9926,
11.9653,18.9007,13.9926,
11.9653,18.8247,13.9926,
11.9185,18.8247,13.9926,
11.9185,18.8247,13.9926,
11.9185,18.8247,14.0474,
11.9185,18.9007,14.1025,
11.9185,18.8247,14.0474,
11.9653,18.9007,14.0474,
11.9185,18.8247,14.0474,
11.9185,18.8247,13.9926,
11.9185,18.8247,14.0474,
11.9185,18.8247,13.9926,
11.9185,18.7491,13.9379,
11.9185,18.6738,13.8835,
11.9185,18.5988,13.8835,
11.9185,18.5988,13.8293,
11.9185,18.5988,13.8293,
11.9185,18.5242,13.7753,
11.9653,18.45,13.7753,
11.9653,18.45,13.7753,
11.9653,18.3761,13.7216,
11.9653,18.3761,13.7216,
11.9185,18.3026,13.668,
11.9185,18.3026,13.7216,
11.8253,18.2293,13.8293,
11.779,18.0839,14.0474,
11.8253,18.0117,14.2133,
11.779,17.9399,14.3812,
11.8253,17.8683,14.7233,
12.0123,18.0839,15.6781,
12.0123,18.0117,15.5552,
12.0123,17.9399,17.4458,
12.0123,17.8683,15.9271,
12.0123,17.8683,15.9271,
11.9653,17.7971,15.8645,
11.9653,17.7262,16.438,
11.9185,17.6556,17.1705,
11.9185,17.6556,18.0839,
11.9185,17.5854,17.7262,
11.9185,17.5154,17.4458,
11.9185,17.3765,17.4458,
11.8718,17.3075,17.3075,
11.779,17.3075,16.9672,
11.779,17.1705,18.7491,
11.6411,16.9672,18.5988,
11.6411,16.9672,16.9672,
11.5046,16.7666,16.9672,
11.4145,16.5686,16.9672,
11.3697,16.438,17.1024,
11.325,16.2444,17.1024,
11.2806,16.1166,17.1705,
11.192,15.9271,17.1024,
11.148,15.8021,17.1024,
11.1042,15.6166,17.1024,
11.1042,15.5552,17.1024,
11.0605,15.3728,17.1705,
11.0605,15.3126,17.3075,
11.0169,15.1927,18.7491,
10.9735,15.0739,18.7491,
10.9735,15.0149,18.7491,
10.9735,14.9561,18.5988,
