11.5954,18.6738,14.1025,
11.5954,18.6738,14.1025,
11.5954,18.6738,14.1578,
11.5954,18.6738,14.1025,
11.6411,18.6738,14.1578,
11.6411,18.6738,14.1025,
11.5954,18.6738,14.1025,
11.6411,18.6738,14.1025,
11.5954,18.5988,14.1025,
11.5954,18.6738,14.1025,
11.6411,18.6738,14.1025,
11.6411,18.6738,14.1025,
11.6411,18.6738,14.1025,
11.5954,18.6738,14.1025,
11.6411,18.5988,14.1025,
11.6411,18.5988,14.1025,
11.6411,18.6738,14.1025,
11.6411,18.5988,14.1025,
11.6411,18.5988,14.1025,
11.6411,18.5988,14.1025,
11.6411,18.5988,14.1025,
11.6411,18.5988,14.1025,
11.6411,18.5988,14.0474,
11.6869,18.5988,14.0474,
11.7329,18.5242,13.9926,
11.7329,18.5242,13.9379,
11.779,18.45,13.9379,
11.7329,18.3026,13.8293,
11.7329,18.2293,13.7753,
11.7329,18.0839,13.6147,
11.6869,18.0117,13.5086,
11.6869,17.8683,13.3511,
11.6411,17.7262,13.1954,
11.5954,17.5854,12.9399,
11.55,17.3765,12.6893,
11.5046,17.0346,12.4434,
11.4145,16.7003,12.25,
11.4145,16.2444,12.0123,
11.3697,15.74,11.8253,
11.3697,15.3126,11.6411,
11.325,14.9561,11.4595,
11.2806,14.6657,11.325,
11.2362,14.4943,11.192,
11.2362,14.3251,11.0605,
11.2362,14.1578,10.9735,
11.192,13.9926,10.9303,
11.192,13.9379,10.8872,
11.192,13.8835,10.8443,
11.148,13.8293,10.8443,
11.148,13.8293,10.8443,
11.148,13.7753,10.8015,
11.148,13.7753,10.8015,
11.148,13.7216,10.8015,
11.148,13.7216,10.8015,
11.148,13.668,10.7589,
11.1042,13.668,10.7589,
11.1042,13.668,10.7589,
11.1042,13.668,10.7589,
11.1042,13.668,10.7589,
11.1042,13.7216,10.8015,
11.0605,13.8293,10.8015,
11.0605,13.9379,10.8443,
11.0605,14.1578,10.8443,
11.1042,14.4943,10.9735,
11.1042,15.0739,11.1042,
11.148,15.8021,11.2362,
11.192,16.3086,11.4145,
11.2362,16.6343,11.55,
11.2806,16.9,11.779,
11.3697,17.2388,11.9653,
11.4145,17.5154,12.25,
11.4595,17.7971,12.4922,
11.5046,17.9399,12.739,
11.55,18.0117,12.8894,
11.55,18.1565,13.0415,
11.6411,18.3026,13.2471,
11.6869,18.5242,13.5086,
11.7329,18.5988,13.7753,
11.779,18.7491,13.9379,
11.8253,18.8247,14.0474,
11.8718,18.9007,14.2133,
11.9185,19.2084,14.5512,
11.9185,19.443,14.8392,
11.9653,19.443,14.8392,
11.9653,19.443,14.8975,
11.9653,19.5219,15.0149,
11.9653,19.6013,15.0149,
11.9653,19.6013,15.0739,
11.9653,19.5219,15.0149,
11.9653,19.443,15.0149,
11.9653,19.443,15.0149,
11.9653,19.3644,14.9561,
11.9653,19.3644,14.8975,
11.9653,19.3644,14.8975,
11.9653,19.3644,14.8975,
11.9653,19.2862,14.8392,
11.9653,19.2862,14.7811,
11.9653,19.2084,14.7233,
11.9653,19.2084,14.6657,
12.0123,19.0538,14.6657,
12.0123,19.0538,14.5512,
12.0595,18.9771,14.5512,
12.0595,18.9007,14.4377,
12.0595,18.8247,14.3812,
12.0595,18.7491,14.3812,
11.9653,18.5242,14.4377,
11.9653,18.3761,14.4943,
11.9653,18.3026,14.5512,
11.9185,18.2293,14.5512,
11.9185,18.1565,14.7233,
11.8718,18.0839,14.9561,
11.8718,17.9399,15.1927,
11.8718,17.8683,15.3728,
11.8718,17.7971,15.6166,
11.8718,17.7971,15.8021,
11.8718,17.7262,15.8645,
11.8718,17.7262,15.8645,
11.8718,17.6556,15.99,
11.8253,17.5854,16.0532,
11.8718,17.3765,16.1166,
11.8718,17.3075,16.1804,
11.8253,17.1705,16.3732,
11.779,16.9,16.5686,
11.7329,16.5032,16.6343,
11.6411,16.1166,16.7666,
11.55,15.6781,16.8331,
11.4595,15.4942,16.8331,
11.4145,15.3126,16.8331,
11.3697,15.1927,16.8331,
11.325,15.1332,16.9,
11.2806,15.1332,16.8331,
11.2362,15.0739,16.8331,
11.2362,15.0739,16.8331,
11.192,15.0149,16.8331,
11.192,15.0149,16.8331,
11.192,15.0149,16.8331,
11.148,15.0149,16.7666,
11.148,15.0149,16.7666,
11.148,15.0149,16.7666,
11.148,15.0149,16.7666,
11.148,15.0149,16.7666,
11.148,14.9561,16.7666,
11.1042,15.0149,16.7003,
11.148,14.9561,16.7003,
11.148,15.0149,16.7003,
11.148,15.0149,16.7003,
11.148,15.0149,16.7003,
11.1042,15.0739,16.7003,
11.148,15.0739,16.6343,
11.192,15.1332,16.7003,
11.192,15.3126,16.7003,
11.2806,15.4334,16.6343,
11.3697,15.6781,16.6343,
11.5046,15.8021,16.6343,
11.7329,15.99,16.6343,
12.1069,16.2444,16.6343,
12.6893,16.6343,16.5686,
13.2471,16.9672,16.5686,
13.6147,17.3075,16.5686,
14.0474,17.7971,16.5686,
14.4943,18.2293,16.5686,
14.8975,18.5242,16.5686,
15.2525,18.8247,16.5686,
15.74,19.2862,16.6343,
16.1804,19.681,16.7003,
16.438,20.0038,16.7666,
16.9,20.333,16.7666,
17.3075,20.8391,16.8331,
17.6556,21.0979,16.9,
17.7262,21.0112,16.9672,
17.7971,20.9249,17.0346,
17.9399,20.8391,17.1024,
17.9399,20.8391,17.1705,
18.0117,20.7537,17.1705,
18.0839,20.6687,17.2388,
18.0839,20.6687,17.2388,
18.1565,20.5841,17.2388,
18.1565,20.5,17.2388,
18.0839,20.4163,17.2388,
18.0117,20.4163,17.2388,
18.0117,20.4163,17.2388,
17.9399,20.333,17.1705,
17.8683,20.333,17.1705,
17.7262,20.1676,17.1024,
17.5854,20.1676,17.1024,
17.5154,20.0855,17.0346,
17.4458,20.0855,17.0346,
17.3075,20.0855,16.9672,
17.1024,20.0038,16.9,
16.7003,20.0038,16.9,
16.2444,19.681,16.8331,
15.8645,19.2084,16.8331,
15.5552,18.8247,16.8331,
15.2525,18.5988,16.8331,
15.0149,18.2293,16.7666,
14.6657,17.7971,16.7666,
14.4377,17.3765,16.7003,
14.1578,17.1024,16.7666,
13.8293,16.7666,16.7003,
13.5615,16.438,16.7003,
13.299,16.1166,16.7003,
13.0415,15.8021,16.7003,
12.739,15.4334,16.6343,
12.4434,15.1927,16.5686,
12.1544,15.0149,16.5686,
11.9653,14.8975,16.5032,
11.779,14.7811,16.5032,
11.6869,14.6657,16.5032,
11.5954,14.6084,16.5032,
11.55,14.4943,16.438,
11.5046,14.4943,16.438,
11.4595,14.4943,16.438,
11.4595,14.4377,16.438,
11.4145,14.4377,16.438,
11.3697,14.3812,16.3732,
11.3697,14.3812,16.438,
11.3697,14.3812,16.3732,
11.325,14.3812,16.3732,
11.325,14.3812,16.3732,
11.325,14.3812,16.3732,
11.325,14.3812,16.3732,
11.2806,14.3812,16.3732,
11.2806,14.3812,16.3732,
11.2806,14.3812,16.3732,
11.2806,14.3812,16.3732,
11.2806,14.3812,16.3732,
11.2806,14.3812,16.3732,
11.2806,14.3812,16.3732,
11.2362,14.3812,16.3732,
11.2806,14.3812,16.3732,
11.2362,14.3812,16.3732,
11.2362,14.3812,16.3732,
11.2362,14.3812,16.3732,
11.192,14.3812,16.3732,
11.2362,14.3812,16.3732,
11.192,14.4377,16.3086,
11.2362,14.4377,16.3732,
11.192,14.4377,16.3732,
11.2362,14.4377,16.3086,
