12.739,20.4163,15.5552,
12.739,20.4163,15.5552,
12.7889,20.4163,15.5552,
12.739,20.333,15.5552,
12.739,20.333,15.6166,
12.739,20.333,15.5552,
12.739,20.4163,15.5552,
12.739,20.333,15.5552,
12.739,20.4163,15.5552,
12.739,20.333,15.5552,
12.739,20.4163,15.5552,
12.739,20.333,15.5552,
12.739,20.333,15.5552,
12.6893,20.333,15.5552,
12.6893,20.2501,15.5552,
12.6893,20.333,15.4942,
12.6893,20.2501,15.4942,
12.6893,20.2501,15.4942,
12.6893,20.2501,15.4942,
12.6893,20.1676,15.4942,
12.6893,20.1676,15.4942,
12.739,20.1676,15.4334,
12.6893,20.0038,15.3126,
12.6397,19.9225,15.2525,
12.6397,19.8416,15.1927,
12.6397,19.681,15.1332,
12.6893,19.681,15.0739,
12.6397,19.6013,14.8975,
12.5904,19.443,14.6657,
12.5904,19.2862,14.4943,
12.5904,19.2084,14.3812,
12.5412,19.1309,14.1025,
12.4922,18.7491,13.8293,
12.3948,18.3761,13.5086,
12.0123,17.5854,12.8894,
12.0123,17.3075,12.7889,
12.0123,16.9672,12.5904,
12.0595,16.7003,12.4434,
11.9653,16.3732,12.2021,
12.1069,16.3732,12.25,
12.1069,16.1804,12.2021,
12.0595,15.9271,12.0595,
12.0123,15.6781,11.9185,
11.9653,15.5552,11.8253,
12.0123,15.4334,11.8253,
11.9653,15.3126,11.7329,
11.9653,15.2525,11.7329,
11.9653,15.1927,11.6869,
11.9185,15.1332,11.6869,
11.9185,15.0739,11.6869,
11.9185,15.0739,11.6411,
11.9185,15.0739,11.6411,
11.8718,15.0739,11.6411,
11.8718,15.0739,11.6411,
11.8718,15.1332,11.6411,
11.8718,15.1927,11.6411,
11.8718,15.2525,11.6869,
11.8718,15.4334,11.6869,
11.8718,15.6781,11.7329,
11.9653,15.9271,11.779,
11.9653,16.2444,11.8253,
12.0123,16.6343,11.9653,
12.1069,17.3075,12.1069,
12.2021,18.0117,12.3463,
12.3463,18.45,12.6893,
12.4434,18.8247,13.1439,
12.4922,19.0538,13.5086,
12.5904,19.2862,13.8293,
12.5904,19.443,14.1025,
12.6397,19.5219,14.3251,
12.6397,19.6013,14.4377,
