12.25,19.8416,14.9561,
12.25,19.8416,14.9561,
12.2021,19.7611,14.8975,
12.25,19.7611,14.9561,
12.2021,19.7611,14.8392,
11.9653,19.443,14.6084,
11.9185,19.3644,14.5512,
11.9185,19.2862,14.5512,
11.8718,19.2862,14.4943,
11.8253,19.2084,14.4943,
11.6869,19.0538,14.2691,
11.6411,18.9007,14.2133,
11.6411,18.9007,14.2133,
11.6411,18.9007,14.2133,
11.6411,18.8247,14.2133,
11.6411,18.8247,14.1025,
11.5954,18.7491,14.1025,
11.5954,18.7491,14.1025,
11.5954,18.7491,14.1025,
11.6869,18.8247,14.1578,
11.7329,18.8247,14.2133,
11.779,18.9007,14.2691,
11.8253,18.9007,14.2133,
11.8253,18.9007,14.2133,
11.8253,18.8247,14.1578,
11.8253,18.7491,14.0474,
11.779,18.6738,13.9379,
11.7329,18.5242,13.8293,
11.6411,18.3761,13.668,
11.5954,18.1565,13.4034,
11.3697,17.6556,12.9906,
11.2806,17.3075,12.6397,
11.2362,16.9672,12.6893,
11.192,16.5032,14.0474,
11.8718,16.7666,14.1025,
11.8718,16.1804,12.9399,
11.9185,15.8021,12.4922,
11.8718,15.3126,12.8391,
11.8718,14.9561,11.8718,
11.779,14.6084,13.4034,
12.25,14.8975,15.4942,
12.25,14.8975,13.1954,
12.1544,14.7233,14.7233,
12.1544,14.5512,15.3728,
12.1544,14.4377,13.9379,
12.1544,14.4943,14.8392,
12.1544,14.4943,13.3511,
12.1544,14.4377,12.6893,
12.1544,14.4377,12.3948,
12.1069,14.3812,13.4034,
12.1069,14.3812,12.4922,
12.0595,14.3251,12.3463,
12.0123,14.2691,12.2981,
12.0123,14.2691,12.2021,
11.9653,14.2133,11.9653,
11.9653,14.2133,12.0595,
11.9185,14.2133,12.0595,
11.9185,14.2133,12.1069,
11.9185,14.2691,12.1069,
11.9653,14.3812,12.1069,
11.8718,14.4377,12.1069,
11.9653,14.4943,12.2981,
11.9185,14.6084,13.8293,
11.9653,14.7233,13.3511,
11.9653,14.8975,15.4942,
11.9653,15.2525,15.0739,
12.0123,15.9271,15.0149,
12.1069,17.0346,13.9379,
12.1544,17.8683,14.4377,
12.25,18.3026,15.0149,
