11.8718,19.8416,16.9,
11.8718,19.7611,17.0346,
11.8718,19.8416,16.6343,
11.8718,19.7611,15.9271,
11.8718,19.7611,15.74,
11.8718,19.7611,15.6781,
11.8718,19.7611,15.6166,
11.8718,19.7611,15.6166,
11.9185,19.7611,15.5552,
11.9185,19.8416,15.5552,
11.9185,19.8416,15.4942,
11.9185,19.8416,15.4942,
11.9185,19.8416,15.4942,
11.9653,19.7611,15.4334,
11.9653,19.8416,15.4334,
11.9653,19.8416,15.4334,
11.9653,19.8416,15.3728,
11.9653,19.7611,15.3728,
11.9653,19.7611,15.3728,
11.9185,19.681,15.3728,
11.9653,19.681,15.3728,
11.9653,19.5219,15.3126,
12.0123,19.5219,15.3126,
12.0595,19.443,15.2525,
12.1069,19.3644,15.1927,
12.1069,19.2084,15.0739,
12.0595,19.0538,14.7233,
12.0595,18.8247,14.6084,
12.0595,18.6738,14.4943,
12.0123,18.45,14.2691,
12.0123,18.3761,14.8392,
11.9653,18.1565,15.8021,
11.9185,17.8683,14.8392,
11.8718,17.4458,14.8392,
11.8253,16.9,14.4943,
11.8253,16.438,13.1954,
11.779,15.99,12.6397,
11.779,15.5552,12.1544,
11.7329,15.2525,13.0415,
11.6869,15.0739,13.299,
11.6869,14.8975,12.8894,
11.6869,14.7811,13.6147,
11.6411,14.6084,13.4559,
11.6411,14.4943,11.55,
11.6411,14.4377,11.5954,
11.6411,14.3812,11.3697,
11.5954,14.3251,12.1069,
11.5954,14.3251,11.6411,
11.5954,14.2691,11.5046,
11.5954,14.2691,11.5046,
11.5954,14.2691,11.5046,
11.55,14.2133,11.3697,
11.55,14.2133,11.4145,
11.55,14.2133,11.325,
11.55,14.2133,11.325,
11.5046,14.2133,11.325,
11.5046,14.2691,11.325,
11.5046,14.2691,11.325,
11.4595,14.3251,11.325,
11.5046,14.4377,11.325,
11.5046,14.4943,11.3697,
11.5046,14.5512,11.6411,
11.4595,14.6084,12.6397,
11.5046,14.7233,13.6147,
11.55,15.0149,11.55,
11.6411,15.6166,11.8718,
11.6411,16.1166,12.9906,
11.7329,16.8331,12.1544,
11.7329,17.5854,13.0415,
11.8253,18.0839,13.668,
11.8253,18.3761,15.2525,
11.9185,18.6738,13.5615,
11.9185,18.9771,14.4377,
11.9653,19.1309,14.0474,
11.9185,19.3644,14.7811,
11.9653,19.5219,14.8392,
11.9653,19.681,14.6657,
11.9653,19.8416,15.4334,
11.9653,20.0038,15.0739,
11.9653,20.1676,17.6556,
11.9653,20.333,18.0839,
11.9185,20.2501,17.7971,
11.9185,20.2501,18.45,
11.9185,20.333,17.8683,
11.9653,20.4163,16.7003,
11.9185,20.4163,18.0839,
11.9185,20.333,18.2293,
11.9185,20.333,18.0117,
11.9185,20.2501,17.5154,
11.9185,20.2501,17.7262,
11.9185,20.2501,17.6556,
11.9185,20.2501,17.7971,
11.9185,20.2501,17.5854,
11.9185,20.1676,17.5154,
11.9185,20.0855,17.4458,
11.9185,20.0038,17.3075,
11.9185,20.0038,17.3075,
11.9185,19.9225,17.2388,
11.8253,19.6013,17.1024,
11.8253,19.443,15.3126,
11.8718,19.3644,14.7233,
11.9653,19.2862,14.6657,
11.9653,19.2862,14.6657,
11.9653,19.2084,14.7233,
11.9653,19.1309,14.7233,
11.9653,19.1309,14.8392,
12.0123,18.9771,17.0346,
12.0123,19.0538,17.0346,
12.0595,18.9771,17.4458,
12.0595,18.8247,18.1565,
12.0595,18.7491,18.0117,
12.1069,18.5988,18.1565,
12.1544,18.5988,16.5032,
12.2021,18.5242,16.5032,
12.2981,18.5242,16.5686,
12.3463,18.5242,16.3732,
12.3948,18.45,20.1676,
12.3948,18.3761,19.9225,
12.4434,18.3026,18.9007,
12.5412,18.3026,17.3765,
12.5412,18.1565,18.45,
12.4434,18.0117,16.9672,
12.3948,17.8683,16.7666,
12.3463,17.6556,16.8331,
12.3463,17.5154,16.9,
12.3463,17.3075,17.0346,
12.25,17.0346,17.1024,
12.2021,16.7003,17.1705,
12.2021,16.3732,17.1705,
12.1544,16.1166,17.1024,
12.0595,15.8021,17.1705,
11.9185,15.5552,17.1024,
11.8253,15.3728,17.1705,
11.779,15.2525,17.1024,
11.6869,15.1332,17.1024,
11.6411,15.0149,17.1024,
11.55,14.9561,17.1024,
11.55,14.8975,17.1024,
11.5046,14.8975,17.1024,
11.4595,14.8392,17.0346,
11.4145,14.8392,17.1024,
11.4145,14.7811,17.1024,
11.4145,14.7233,17.0346,
11.3697,14.7233,17.0346,
11.3697,14.6657,17.0346,
11.325,14.7233,17.0346,
11.325,14.6657,17.0346,
11.325,14.6657,17.0346,
11.325,14.6657,17.0346,
11.2806,14.6657,17.0346,
11.325,14.6657,16.9672,
11.325,14.6657,17.0346,
11.2806,14.6657,17.0346,
11.2806,14.6657,16.9672,
11.2806,14.6657,16.9672,
11.2806,14.6657,16.9672,
11.2806,14.6657,16.9672,
11.2806,14.6657,16.9,
11.2806,14.6657,16.9,
11.2806,14.6657,16.9,
11.2806,14.7233,16.9,
11.2806,14.6657,16.9,
11.2806,14.6657,16.9,
11.2362,14.6657,16.9,
11.2362,14.6657,16.9,
11.2806,14.7233,16.8331,
