13.0415,20.5841,15.4942,
12.9906,20.5,15.4334,
12.9906,20.5,15.4334,
12.9906,20.5,15.3728,
12.9906,20.4163,15.3728,
12.9906,20.5,15.3728,
12.9906,20.4163,15.3728,
12.9906,20.4163,15.3728,
12.9906,20.4163,15.3728,
12.9906,20.4163,15.3728,
12.9906,20.4163,15.3728,
12.9906,20.4163,15.3728,
12.9906,20.333,15.3728,
12.9906,20.4163,15.3728,
12.9906,20.333,15.3126,
13.0415,20.2501,15.2525,
13.0926,20.1676,15.2525,
13.1439,20.0855,15.1332,
13.1439,19.9225,15.0149,
13.1439,19.681,14.8392,
13.1954,19.6013,14.7233,
13.1439,19.5219,14.6084,
13.0926,19.3644,14.4377,
13.0926,19.2084,14.2691,
12.9399,18.9771,14.0474,
12.8894,18.6738,13.7753,
12.739,18.3761,13.5615,
12.739,18.0117,13.3511,
12.6397,17.5854,13.0926,
12.5412,17.1705,12.8894,
12.5904,16.9,12.7889,
12.4922,16.5686,12.5904,
12.4922,16.3732,12.4434,
12.4434,16.0532,12.25,
12.3948,15.8645,12.1069,
12.3463,15.8021,12.0595,
12.3463,15.6781,12.0123,
12.25,15.6166,11.9653,
12.2021,15.4942,11.9185,
12.1069,15.3728,11.8253,
12.0595,15.3728,11.779,
11.9185,15.1927,11.6869,
11.8718,15.0739,11.6411,
11.8253,15.0739,11.6411,
11.8253,15.0149,11.5954,
11.779,15.0149,11.5954,
11.6869,15.0149,11.5954,
11.6869,15.0149,11.5954,
11.6411,14.9561,11.55,
11.5954,14.8975,11.55,
11.5954,14.8975,11.5046,
11.5954,14.8975,11.55,
11.55,14.8975,11.5046,
11.55,14.8975,11.55,
11.55,14.8975,11.5046,
11.55,14.8975,11.5046,
11.5046,14.8975,11.5046,
11.55,14.8975,11.5046,
11.5046,14.9561,11.5046,
11.4595,14.9561,11.5046,
11.4595,15.0149,11.4595,
11.4595,15.1332,11.5046,
11.5046,15.3126,11.55,
11.5954,15.4942,11.55,
11.5954,15.74,11.5954,
11.6869,15.99,11.6869,
11.779,16.2444,11.7329,
11.9185,16.7666,11.8718,
12.0595,17.4458,12.0123,
12.2981,18.0117,12.1544,
12.4922,18.45,12.3948,
12.739,18.8247,12.739,
12.9399,19.0538,13.1439,
13.0926,19.3644,13.4559,
13.1439,19.5219,13.7753,
13.2471,19.681,14.0474,
13.2471,19.8416,14.2691,
13.2471,20.0038,14.4377,
13.2471,19.9225,14.4377,
13.2471,20.0038,14.5512,
13.2471,20.1676,14.6657,
13.2471,20.1676,14.7233,
13.299,20.0855,14.7233,
13.299,20.1676,14.7811,
13.299,20.333,14.8392,
13.2471,20.333,14.8975,
13.2471,20.333,14.9561,
13.1954,20.4163,15.0149,
13.1954,20.5,15.0739,
13.1439,20.5,15.0739,
13.0926,20.5841,15.0739,
13.0926,20.5,15.0739,
13.0926,20.5,15.1332,
13.0415,20.4163,15.0739,
13.0415,20.333,15.0149,
12.9906,20.2501,14.8975,
12.9399,20.1676,14.8392,
12.9399,20.0038,14.7811,
12.9399,20.0038,14.7233,
12.9399,19.9225,14.7233,
12.9399,19.681,14.6084,
12.8391,19.443,14.4943,
12.7889,19.2862,14.4377,
12.7889,19.1309,14.3812,
12.739,18.9771,14.3251,
12.6893,18.8247,14.2691,
12.6397,18.7491,14.2691,
12.5412,18.5988,14.2133,
12.4434,18.45,14.2133,
12.2981,18.3026,14.2133,
12.2021,18.2293,14.2691,
12.1069,18.1565,14.3251,
12.1069,18.0839,14.4377,
12.0123,18.0117,14.4943,
11.9653,18.0117,14.5512,
11.9185,17.8683,14.7233,
11.8718,17.8683,14.9561,
11.8718,17.7971,15.1332,
11.8718,17.7262,15.3126,
11.8253,17.7262,15.4334,
11.779,17.6556,15.6166,
11.779,17.5154,15.74,
11.779,17.5154,15.8021,
11.7329,17.4458,15.9271,
11.779,17.3765,15.99,
11.779,17.2388,16.0532,
11.779,17.1705,16.1166,
11.7329,17.0346,16.2444,
11.7329,16.9,16.3086,
11.7329,16.7003,16.5032,
11.7329,16.438,16.5686,
11.6869,16.1804,16.5686,
11.6411,16.0532,16.6343,
11.5954,15.8021,16.7003,
11.55,15.6166,16.7003,
11.4595,15.4942,16.7003,
11.4145,15.4334,16.7003,
11.4145,15.3126,16.7003,
11.3697,15.2525,16.7003,
11.325,15.1927,16.7003,
11.2806,15.1927,16.7003,
11.2362,15.1332,16.6343,
11.2362,15.1332,16.6343,
11.2362,15.1332,16.6343,
11.192,15.1332,16.5686,
11.148,15.0739,16.6343,
11.192,15.0739,16.5686,
11.148,15.0739,16.5686,
11.192,15.1332,16.5686,
11.148,15.1332,16.5686,
11.148,15.1332,16.5032,
11.192,15.0739,16.5032,
11.148,15.1332,16.5032,
11.192,15.1332,16.5032,
11.192,15.1927,16.5032,
11.192,15.1927,16.5032,
11.2806,15.3728,16.5032,
11.4145,15.6166,16.438,
11.6411,15.8645,16.438,
11.8718,15.99,16.3732,
12.25,16.3086,16.3732,
12.739,16.7666,16.3732,
13.0926,17.0346,16.3086,
13.5086,17.3765,16.3086,
14.1025,18.0117,16.2444,
14.4943,18.3761,16.2444,
14.7233,18.6738,16.2444,
15.0739,18.9771,16.2444,
15.4942,19.2862,16.3086,
15.74,19.5219,16.3732,
15.8645,19.6013,16.3732,
16.1166,19.7611,16.3732,
16.3732,20.1676,16.438,
16.5686,20.4163,16.438,
16.6343,20.333,16.438,
16.8331,20.1676,16.5032,
16.9672,20.1676,16.5032,
17.1024,20.0855,16.5032,
17.1705,20.0855,16.5032,
17.2388,20.1676,16.5686,
17.3075,20.0855,16.5686,
17.3765,20.0855,16.5686,
17.3075,20.1676,16.5686,
17.3765,20.0855,16.5686,
17.4458,20.0855,16.5686,
17.5154,20.0855,16.6343,
17.4458,20.0855,16.6343,
17.3765,20.0038,16.6343,
17.3075,20.0038,16.6343,
17.3075,19.9225,16.5686,
17.2388,19.9225,16.5686,
17.1705,19.8416,16.5032,
17.1705,19.7611,16.5032,
17.1705,19.8416,16.5032,
17.1705,19.8416,16.5032,
17.1024,19.8416,16.5032,
17.0346,19.7611,16.438,
16.8331,19.7611,16.438,
16.5686,19.7611,16.3732,
16.1804,19.681,16.3086,
15.74,19.6013,16.3086,
15.3728,18.9007,16.2444,
14.7811,18.2293,16.2444,
14.0474,17.5154,16.1804,
13.4559,17.1705,16.1804,
12.9906,16.8331,16.1804,
12.6397,16.5686,16.1804,
12.3463,16.3086,16.1804,
12.0595,16.0532,16.1804,
11.9185,15.8645,16.1804,
11.779,15.74,16.2444,
11.6869,15.6166,16.2444,
11.6411,15.5552,16.1804,
11.55,15.4942,16.1804,
11.5046,15.4334,16.1804,
11.4595,15.3728,16.1804,
11.4145,15.3126,16.1804,
11.3697,15.3126,16.1804,
11.3697,15.3126,16.1804,
11.325,15.2525,16.1804,
11.325,15.2525,16.1804,
11.2806,15.1927,16.1804,
11.2806,15.1332,16.1166,
11.2362,15.1332,16.1804,
11.2362,15.0739,16.1804,
11.2362,15.0149,16.1166,
11.192,15.0149,16.1166,
11.192,14.9561,16.1166,
11.192,15.0149,16.1166,
11.192,14.9561,16.1166,
11.148,14.9561,16.1166,
11.148,14.9561,16.1166,
11.148,14.9561,16.0532,
11.148,14.9561,16.0532,
11.1042,14.9561,16.0532,
11.1042,14.9561,16.0532,
11.1042,14.9561,16.0532,
11.1042,14.9561,16.0532,
