11.8253,19.0538,14.3812,
11.8253,19.0538,14.4377,
11.8253,19.0538,14.4377,
11.8253,19.0538,14.3812,
11.8253,19.0538,14.4377,
11.8253,18.9771,14.4377,
11.8253,19.0538,14.4377,
11.8253,18.9771,14.3812,
11.8253,18.9771,14.3812,
11.8253,18.9771,14.3812,
11.8253,18.9771,14.3812,
11.8253,18.9007,14.3812,
11.8253,18.9771,14.3812,
11.8718,18.8247,14.3812,
11.9185,18.7491,14.3812,
11.9185,18.6738,14.2691,
11.9185,18.45,14.1025,
11.8718,18.3761,13.9379,
11.8253,18.1565,13.7216,
11.779,18.0117,13.5615,
11.779,17.7971,13.299,
11.8718,17.8683,13.2471,
11.9185,17.7262,13.1439,
11.5954,17.1705,12.739,
11.2362,16.6343,12.3463,
11.192,16.438,12.25,
11.192,16.3732,12.1544,
11.192,16.1804,12.0595,
11.192,15.99,11.9653,
11.192,15.8021,11.8718,
11.192,15.6166,11.779,
11.148,15.3728,11.5954,
11.148,15.1332,11.5046,
11.2362,15.1332,11.5046,
11.2362,14.9561,11.4145,
11.192,14.7811,11.2806,
11.2362,14.6084,11.2362,
11.192,14.5512,11.192,
11.2362,14.4943,11.1042,
11.192,14.4377,11.1042,
11.192,14.3812,11.0605,
11.192,14.3251,11.0169,
11.192,14.3251,10.9735,
11.192,14.2691,10.9735,
11.148,14.2691,10.9735,
11.148,14.2133,10.9735,
11.148,14.2691,10.9735,
11.192,14.2691,10.9735,
11.148,14.2691,11.0169,
11.148,14.2691,11.0169,
11.2362,14.3812,11.1042,
11.2362,14.3812,11.1042,
11.2362,14.4377,11.1042,
11.2362,14.4377,11.1042,
11.2806,14.5512,11.148,
11.3697,14.7233,11.2806,
11.4145,14.8392,11.2806,
11.4145,14.9561,11.325,
11.4595,15.1927,11.3697,
11.5046,15.6166,11.4595,
11.5954,16.1804,11.55,
11.6869,16.7003,11.6869,
11.779,17.1024,11.8253,
11.8718,17.5154,12.0595,
11.9185,17.7971,12.2021,
11.9653,17.8683,12.2981,
12.0123,17.9399,12.3463,
12.0595,18.0839,12.4434,
12.0595,18.2293,12.6397,
12.1069,18.3761,12.8391,
12.0595,18.45,12.9906,
12.1069,18.5988,13.1954,
12.1069,18.6738,13.3511,
12.1069,18.8247,13.5615,
12.1069,19.0538,13.7753,
12.1544,19.2084,13.9379,
12.1544,19.2862,14.1025,
12.2021,19.3644,14.2133,
12.1544,19.3644,14.1578,
12.2021,19.3644,14.1578,
12.25,19.443,14.2133,
12.25,19.5219,14.3812,
12.2981,19.681,14.4943,
12.3463,19.681,14.5512,
12.3948,19.6013,14.6084,
12.3948,19.7611,14.7233,
12.3948,19.7611,14.7811,
12.3463,19.7611,14.8392,
12.4434,19.8416,14.8975,
12.1069,19.3644,14.4943,
12.0123,19.2084,14.3812,
12.0123,19.2084,14.3251,
11.9653,19.1309,14.2691,
11.8253,18.9007,14.1578,
11.8253,18.9771,14.1025,
11.779,18.9007,14.1025,
11.779,18.8247,14.1025,
11.779,18.8247,14.0474,
11.779,18.8247,14.1025,
11.779,18.7491,14.1025,
11.779,18.7491,14.0474,
11.7329,18.7491,14.0474,
11.7329,18.6738,13.9926,
11.779,18.5988,13.9926,
11.779,18.5242,13.9379,
11.779,18.5242,13.8835,
11.8253,18.45,13.8293,
11.8253,18.45,13.8293,
11.8718,18.3761,13.7753,
11.8718,18.3026,13.7216,
11.8253,18.2293,13.668,
11.8253,18.2293,13.668,
11.8718,18.1565,13.6147,
11.8253,18.0839,13.6147,
11.8253,18.0839,13.6147,
11.779,17.9399,13.5615,
11.779,17.8683,13.5615,
11.779,17.7971,13.5615,
11.779,17.7971,13.5615,
11.779,17.8683,13.6147,
11.779,17.7971,13.7216,
11.7329,17.7262,13.7753,
11.6411,17.7262,13.8293,
11.5954,17.5854,13.8835,
11.55,17.5154,13.9926,
11.55,17.4458,14.1025,
11.5954,17.3765,14.1578,
11.6411,17.3075,14.2691,
11.6411,17.3075,14.3812,
11.6869,17.2388,14.4377,
11.6869,17.2388,14.5512,
11.7329,17.1705,14.6657,
11.779,17.1705,14.8392,
11.7329,17.1024,14.9561,
11.779,17.1024,15.0739,
11.779,17.0346,15.3126,
11.779,17.1024,15.4942,
11.8253,17.0346,16.7666,
11.8253,17.0346,16.1166,
11.8253,16.9672,16.3086,
11.8253,16.9672,16.5686,
11.8718,16.8331,16.6343,
11.8718,16.7666,17.9399,
11.8253,16.7003,18.1565,
11.779,16.6343,16.7003,
11.779,16.5032,17.3075,
11.7329,16.438,17.8683,
11.6869,16.3086,17.9399,
11.6411,16.1166,18.0839,
11.55,15.8645,18.1565,
11.5046,15.6166,18.0839,
11.4595,15.3126,17.1024,
11.3697,15.1332,16.5032,
11.2806,15.0149,16.5686,
11.2362,14.9561,16.5686,
11.192,14.8392,16.5686,
11.1042,14.7811,16.5686,
11.1042,14.6657,16.5686,
11.0605,14.6657,16.7003,
11.1042,14.6657,17.1705,
11.1042,14.6657,18.45,
11.2362,14.7233,17.3075,
11.325,14.8392,17.4458,
