13.0926,20.1676,17.5854,
13.1439,20.333,17.5154,
13.1954,20.1676,17.3765,
13.1954,20.1676,17.4458,
13.1954,20.2501,17.5854,
13.2471,20.2501,17.3765,
13.2471,20.333,17.1024,
13.2471,20.333,17.1705,
13.2471,20.2501,17.0346,
13.299,20.333,17.0346,
13.299,20.333,17.0346,
13.2471,20.2501,17.0346,
13.299,20.2501,17.0346,
13.299,20.333,16.9672,
13.299,20.333,16.9672,
13.3511,20.2501,16.9,
13.3511,20.2501,16.9672,
13.4034,20.5,16.5686,
13.4034,20.333,16.6343,
13.4559,20.5,16.438,
13.2471,20.1676,20.7537,
12.2981,19.1309,14.4943,
13.1439,20.1676,18.0839,
12.9906,19.2084,13.9379,
13.668,18.3761,18.0839,
13.5086,17.0346,14.0474,
13.6147,16.7666,14.8392,
13.4559,16.3086,12.5904,
13.4559,16.1166,12.5412,
13.4559,15.99,12.3463,
13.4034,15.9271,12.3948,
13.4034,16.1804,12.6893,
13.5615,17.1024,13.1954,
13.6147,17.6556,13.5086,
13.6147,18.6738,14.1578,
13.7753,19.7611,15.0149,
13.8293,20.9249,15.8645,
13.1439,20.9249,16.9,
13.2471,21.0979,16.1166,
12.739,20.7537,15.99,
12.3948,20.1676,15.9271,
12.5412,20.5841,15.9271,
13.0415,21.0979,16.5686,
13.3511,21.6275,17.1024,
13.7753,22.2663,17.5154,
13.1439,21.3607,16.6343,
12.9399,20.9249,16.3732,
12.7889,20.8391,16.5032,
12.7889,20.9249,16.438,
12.8391,20.9249,16.3732,
12.7889,20.9249,16.3732,
12.8391,20.8391,16.3086,
12.7889,20.8391,16.3732,
12.7889,21.0112,16.438,
12.9399,21.1851,16.7666,
13.1439,21.4492,16.6343,
13.1439,21.2727,16.6343,
12.6893,20.8391,18.0839,
12.3463,20.333,15.99,
12.2981,20.333,16.1804,
12.25,20.4163,15.8021,
12.25,20.333,15.8021,
12.2981,20.5,15.8021,
12.2981,20.4163,15.74,
12.3463,20.4163,15.9271,
12.3948,20.5,15.9271,
12.3463,20.5841,15.9271,
12.3948,20.5841,15.99,
12.4922,20.5841,16.0532,
12.5412,20.6687,16.1166,
12.6893,20.8391,16.1804,
12.7889,20.9249,16.1804,
12.9399,21.0112,16.1166,
13.1439,21.1851,16.2444,
13.7216,21.3607,16.5686,
14.3812,21.5381,16.3732,
14.7233,21.4492,16.3086,
15.3126,21.6275,16.5032,
16.3086,22.1736,16.8331,
16.7003,22.1736,16.7666,
16.9,22.1736,16.8331,
17.1705,21.8984,16.6343,
17.1705,21.7174,16.2444,
17.0346,21.4492,16.8331,
17.1024,21.2727,16.0532,
16.9672,21.2727,16.3086,
16.6343,21.1851,21.5381,
16.438,21.1851,16.3086,
16.3732,21.1851,16.5686,
16.1166,21.2727,16.1166,
15.6781,21.0979,16.0532,
15.1332,21.2727,16.1804,
15.0149,21.5381,16.1166,
14.7811,21.6275,20.5,
14.3812,21.7174,17.1705,
14.1025,21.8077,16.1166,
13.8835,21.8077,16.1166,
13.668,21.8984,16.3086,
13.4559,22.1736,16.438,
13.299,22.1736,18.9007,
13.1954,22.5473,16.5686,
13.0926,22.7371,16.9672,
12.8894,22.7371,18.3761,
12.7889,23.0256,16.8331,
12.6893,23.2205,18.5988,
12.6893,23.6167,18.5242,
12.8391,23.818,17.1705,
12.7889,24.2273,17.5854,
12.739,24.331,17.5854,
12.739,24.5402,18.0839,
13.0415,25.0735,18.0117,
14.3251,27.0048,19.5219,
14.4943,27.2449,19.8416,
14.6657,27.6104,20.1676,
13.1954,25.5111,18.5242,
12.7889,25.182,18.0839,
13.8293,26.4169,19.3644,
14.7811,28.1081,20.5,
14.0474,26.8858,19.7611,
13.5615,26.0723,19.2862,
13.299,25.8459,18.9771,
13.5615,26.1865,21.9897,
14.0474,26.7676,22.5473,
14.6657,27.7337,21.1851,
13.0415,25.2911,18.6738,
12.7889,24.9657,18.8247,
12.8894,25.182,21.5381,
13.1954,25.4008,19.681,
13.668,26.0723,23.7171,
14.3251,26.8858,20.0038,
13.9379,25.5111,19.443,
15.8021,25.2911,19.2862,
19.1309,25.6221,18.8247,
22.0814,26.1865,20.2501,
25.0735,26.8858,20.333,
26.4169,27.1245,20.4163,
25.9588,26.1865,18.8247,
23.4175,23.818,17.1024,
23.818,24.2273,17.3075,
23.5168,24.0215,17.2388,
23.0256,23.9195,17.1705,
21.8077,23.818,17.2388,
19.6013,23.818,17.1705,
17.0346,23.6167,17.2388,
14.8975,23.6167,17.1024,
13.8835,23.4175,17.0346,
13.4559,23.3188,17.1024,
13.2471,23.5168,17.3075,
13.0926,23.4175,17.1024,
12.9399,23.5168,17.1024,
12.8894,23.5168,17.0346,
12.7889,23.4175,17.1024,
12.739,23.3188,16.9672,
12.739,23.5168,17.0346,
12.6397,23.2205,17.1024,
12.6397,23.4175,17.0346,
12.6397,23.3188,16.9672,
12.5904,23.3188,17.0346,
12.5904,23.3188,17.0346,
12.5904,23.4175,17.0346,
12.5412,23.2205,17.0346,
12.5412,23.3188,17.0346,
12.5904,23.3188,17.0346,
