11.9653,18.9007,17.3765,
11.9185,18.9007,17.3075,
11.8718,18.9771,17.2388,
11.9653,19.0538,17.1024,
12.0123,18.9771,16.9672,
11.9185,18.9771,17.0346,
11.9185,19.0538,17.1024,
11.9185,19.0538,17.0346,
11.9653,19.0538,17.0346,
11.9653,19.0538,16.9672,
11.9653,19.0538,17.0346,
11.9653,19.0538,16.9,
11.9653,18.9007,16.2444,
12.0123,18.9771,18.0117,
12.0123,19.0538,15.99,
12.0595,19.0538,15.0739,
12.0595,19.1309,15.0739,
12.1069,19.1309,14.9561,
12.0595,19.0538,14.6657,
12.0595,18.9007,16.7003,
12.0123,18.6738,18.8247,
11.9185,17.6556,15.0149,
11.9185,16.438,17.7262,
11.8718,15.5552,12.2021,
11.8718,15.0739,11.8253,
11.5954,14.4943,11.1042,
11.7329,14.4943,11.325,
11.779,14.4377,11.5046,
11.8253,14.4377,11.779,
11.779,14.4377,11.2806,
11.7329,14.4377,11.4595,
11.7329,14.7233,11.7329,
11.7329,15.5552,12.1069,
11.4145,16.5032,12.2981,
11.9185,18.3026,13.5086,
12.0595,19.2862,14.5512,
12.1544,19.8416,14.7233,
12.1544,20.0855,16.1804,
12.25,20.2501,15.6166,
12.25,20.4163,15.9271,
12.3463,20.5841,19.3644,
12.2981,20.5841,16.2444,
12.2981,20.5841,16.0532,
12.2021,20.4163,16.1166,
12.2021,20.4163,16.1166,
12.2021,20.4163,16.1166,
12.2021,20.2501,16.0532,
12.2021,20.2501,18.3026,
12.1544,20.2501,16.1804,
12.1544,20.2501,17.0346,
12.1544,20.333,15.99,
12.2021,20.333,15.8645,
12.2021,20.1676,15.74,
12.1544,20.1676,15.74,
12.1069,20.1676,15.6781,
12.1069,20.2501,18.0839,
12.1544,20.2501,15.6781,
12.1069,20.1676,15.6781,
12.1544,20.333,15.74,
12.1544,20.2501,15.8645,
12.1544,20.2501,16.7003,
12.1544,20.2501,15.8021,
12.1544,20.2501,15.9271,
12.1544,20.2501,15.99,
12.2021,20.333,15.9271,
12.2021,20.333,15.9271,
12.2021,20.5,16.2444,
12.2021,20.5,16.0532,
12.2021,20.5841,16.6343,
12.1544,20.7537,16.2444,
12.2021,20.8391,16.1804,
12.2021,21.0979,16.0532,
12.2021,21.0979,16.1804,
12.25,21.4492,18.3761,
12.25,21.4492,16.7003,
12.25,21.6275,16.7003,
12.2981,21.8077,16.3732,
12.4434,21.8984,16.3732,
12.4922,21.9897,16.5686,
12.4922,22.0814,16.438,
12.6397,22.1736,16.7003,
12.6893,22.3595,16.7666,
12.6893,22.3595,18.3761,
12.739,22.7371,16.6343,
12.739,22.8328,16.7003,
12.7889,23.1228,16.7666,
12.7889,23.5168,17.0346,
12.8391,23.4175,18.3026,
12.7889,23.818,16.9672,
12.8391,23.818,17.1705,
12.8391,24.0215,18.3761,
12.7889,24.1241,17.1024,
12.739,24.2273,17.2388,
13.1954,25.182,17.9399,
12.7889,24.5402,17.5854,
13.4559,25.9588,18.5242,
12.3463,24.5402,17.3075,
12.25,24.4353,17.3075,
12.25,24.5402,17.7971,
13.4559,26.4169,19.2862,
12.25,24.8584,17.7971,
12.9399,25.9588,18.7491,
12.8894,25.8459,18.5242,
14.3251,27.8577,20.1676,
14.7811,28.618,21.0112,
12.6893,25.7337,18.5988,
12.9906,26.4169,19.0538,
12.739,25.7337,18.5242,
12.9906,26.1865,18.9771,
13.299,26.65,19.443,
14.2691,28.1081,20.8391,
12.9399,26.1865,18.9771,
13.299,26.8858,19.5219,
13.7216,27.366,20.0038,
13.5615,27.2449,19.8416,
13.4034,26.8858,19.5219,
13.0415,26.3014,19.0538,
12.7889,26.0723,18.9007,
12.8391,25.8459,19.443,
12.7889,25.9588,19.1309,
12.8894,26.1865,18.9007,
12.7889,25.9588,18.7491,
12.7889,25.7337,18.6738,
12.7889,25.8459,18.6738,
12.7889,25.8459,18.7491,
12.6893,25.8459,18.7491,
12.739,25.8459,18.5988,
12.6397,25.6221,18.5242,
12.739,25.4008,18.5242,
13.0926,25.5111,18.3761,
14.1578,25.4008,18.45,
16.1166,25.182,18.3761,
18.5988,25.5111,18.3761,
20.5841,25.6221,18.3761,
21.7174,25.8459,18.5242,
22.642,25.8459,18.5988,
23.7171,26.1865,18.5988,
25.182,27.4878,19.681,
25.2911,27.366,19.681,
25.5111,27.366,19.5219,
25.2911,27.366,19.443,
27.9825,30.933,22.2663,
27.2449,31.0772,22.4531,
24.6457,30.226,22.0814,
22.2663,30.3656,22.2663,
17.9399,27.9825,20.5,
16.1166,27.366,19.8416,
15.8645,27.7337,20.0855,
17.0346,29.8126,21.8077,
16.7666,29.8126,21.8077,
15.3728,27.9825,20.333,
15.74,28.618,21.0112,
15.8021,28.8777,21.6275,
16.3732,29.9495,21.9897,
16.2444,29.5413,21.7174,
15.6166,28.618,21.0112,
15.4942,28.618,21.0112,
15.5552,28.7475,21.1851,
15.3728,28.3615,20.6687,
15.2525,28.2344,20.5841,
15.1332,28.1081,20.5841,
15.0149,27.8577,20.5,
13.9926,26.4169,19.2862,
13.9926,26.3014,19.2084,
13.7216,26.0723,19.0538,
13.7753,26.3014,19.0538,
13.8293,26.3014,19.1309,
13.8835,26.1865,19.0538,
13.9379,26.4169,19.0538,
13.668,25.7337,18.9007,
