13.4034,20.5,16.2444,
13.3511,20.5,16.2444,
13.3511,20.4163,16.3086,
13.3511,20.4163,16.2444,
13.299,20.5,16.3086,
13.299,20.5,16.3086,
13.3511,20.4163,16.2444,
13.4559,20.4163,16.2444,
13.3511,20.4163,16.2444,
13.3511,20.4163,16.3086,
13.3511,20.5841,16.3086,
13.3511,20.4163,16.2444,
13.299,20.5841,16.3086,
13.4034,20.4163,16.1804,
13.3511,20.5,16.2444,
13.4034,20.5841,16.2444,
13.4559,20.5,16.2444,
13.3511,20.5841,17.3765,
13.3511,20.5841,15.8021,
13.299,20.4163,15.0739,
12.6397,19.443,14.0474,
12.6893,18.1565,13.668,
12.9399,17.1024,13.4034,
13.2471,16.8331,13.9379,
13.4559,16.6343,13.1439,
13.4034,16.2444,12.6397,
13.299,16.0532,12.4922,
13.2471,15.99,12.5412,
13.299,15.99,12.5412,
13.299,16.1166,12.7889,
13.2471,16.5686,13.1439,
13.4034,17.3075,13.6147,
13.3511,17.9399,14.0474,
13.3511,19.2862,14.5512,
13.7753,20.8391,21.5381,
14.8975,22.9289,18.3026,
14.7811,23.2205,17.7971,
14.7811,23.3188,22.4531,
14.9561,23.7171,20.4163,
14.4943,23.1228,18.9771,
15.1332,24.0215,19.681,
14.3812,23.1228,18.1565,
13.9926,22.5473,18.7491,
13.9926,22.642,19.9225,
14.3251,23.2205,19.681,
13.5615,21.9897,18.1565,
13.3511,21.8077,17.7262,
13.299,21.7174,20.333,
13.3511,21.7174,20.2501,
13.3511,21.7174,19.681,
13.299,21.7174,18.0839,
13.299,21.5381,18.9771,
13.299,21.6275,20.0855,
13.2471,21.6275,18.9771,
13.2471,21.6275,17.9399,
13.3511,21.6275,16.9672,
13.299,21.7174,17.6556,
13.4034,21.8077,20.8391,
13.4034,21.7174,18.9771,
13.4559,21.8077,17.9399,
13.4034,21.8077,22.9289,
13.5615,21.9897,17.6556,
13.668,22.3595,18.0839,
13.7753,22.5473,17.7262,
13.7216,22.7371,19.1309,
13.8835,23.1228,19.1309,
13.4559,22.8328,17.9399,
13.7753,23.3188,23.818,
13.7216,23.5168,18.6738,
13.668,23.818,21.3607,
13.4559,23.7171,20.1676,
15.3728,26.5331,24.1241,
15.4942,27.0048,24.4353,
14.7811,25.8459,20.5,
14.4943,25.8459,19.681,
14.5512,25.8459,20.7537,
14.4377,26.1865,19.7611,
14.7233,26.5331,20.0038,
13.8293,25.6221,19.2862,
13.6147,25.6221,19.2084,
13.6147,25.9588,23.7171,
13.6147,26.0723,19.2084,
13.5615,26.0723,21.0112,
13.5615,26.3014,19.2084,
13.4034,26.1865,22.7371,
13.4034,26.3014,19.1309,
13.4034,26.4169,22.4531,
13.4034,26.7676,19.1309,
13.4034,26.7676,20.0855,
13.2471,26.65,21.2727,
13.299,26.7676,19.2084,
13.299,26.8858,21.7174,
13.299,26.8858,19.443,
13.1954,26.8858,19.443,
12.8391,26.5331,19.2862,
11.9653,25.182,17.8683,
12.0123,25.2911,17.8683,
11.779,24.6457,17.6556,
11.7329,24.5402,17.5854,
11.7329,24.6457,17.6556,
11.779,24.6457,17.7262,
11.9653,24.9657,17.8683,
12.0595,25.182,18.0839,
12.1544,25.4008,18.45,
12.4434,25.7337,18.8247,
13.0926,26.5331,19.3644,
13.0415,26.7676,19.3644,
13.0926,26.5331,19.3644,
13.0415,26.7676,19.3644,
13.0415,26.5331,19.2084,
12.8894,26.4169,19.0538,
12.9399,26.0723,19.2084,
12.9399,26.1865,19.0538,
12.3463,25.2911,18.3761,
11.9185,24.6457,17.7262,
11.7329,24.331,17.5154,
11.7329,24.2273,17.3765,
11.779,24.1241,17.5154,
11.8253,24.2273,17.5854,
11.9185,24.2273,17.7262,
12.1544,24.2273,18.5988,
13.1954,24.6457,18.9771,
14.6084,24.4353,18.0839,
15.74,24.331,19.2862,
17.4458,24.5402,19.8416,
19.0538,24.5402,18.2293,
20.6687,24.7517,19.3644,
22.5473,24.8584,17.9399,
23.6167,24.9657,17.8683,
24.2273,24.8584,18.5988,
24.331,24.9657,17.7971,
24.331,25.2911,17.7971,
23.9195,24.9657,17.7971,
23.0256,24.8584,17.5854,
21.2727,24.4353,17.4458,
19.2862,24.4353,17.4458,
16.7666,24.2273,17.3765,
15.0739,24.1241,17.3075,
14.2133,24.1241,18.7491,
13.8835,24.5402,20.1676,
13.8293,25.0735,21.6275,
13.8835,25.182,18.45,
13.668,24.9657,19.8416,
13.6147,25.0735,18.6738,
13.4559,24.9657,18.3026,
13.3511,24.8584,18.2293,
13.3511,24.8584,18.1565,
13.299,24.8584,18.1565,
13.2471,24.8584,18.2293,
13.299,24.9657,18.1565,
13.299,24.9657,18.2293,
13.2471,25.0735,18.3026,
13.3511,24.9657,18.3026,
13.4034,25.182,18.3761,
13.4034,25.182,18.3761,
