14.0474,21.2727,16.9672,
13.9379,21.1851,17.0346,
14.0474,21.4492,17.1705,
14.1025,21.3607,17.1705,
13.6147,20.7537,16.438,
13.4559,20.6687,16.5032,
13.5086,20.5841,16.3732,
13.4034,20.4163,16.1804,
13.4034,20.5841,16.3732,
13.0415,20.0855,15.99,
12.9399,19.9225,15.8645,
12.9906,19.9225,15.8021,
12.9399,20.0038,15.9271,
12.9399,19.7611,15.6781,
12.8391,19.7611,15.6166,
12.6893,19.6013,15.4942,
12.6397,19.5219,15.4334,
12.6397,19.5219,15.3728,
12.5904,19.3644,15.3728,
12.5412,19.3644,15.3728,
12.5904,19.5219,15.3126,
12.5904,19.3644,16.8331,
12.9399,19.8416,15.4334,
13.0926,20.1676,15.6781,
13.0415,20.0038,14.8392,
12.25,18.9771,13.7753,
12.4434,18.0117,13.299,
12.2981,16.3086,12.5412,
12.2021,15.3728,12.0595,
12.1544,15.0739,11.7329,
12.1544,14.8975,11.55,
12.2021,14.6657,11.3697,
12.1544,14.5512,11.325,
12.0595,14.4943,11.2806,
12.0123,14.4377,11.2806,
12.0123,14.4943,11.2362,
12.2021,15.0739,11.779,
13.3511,17.1705,13.2471,
13.5615,18.5242,14.1025,
13.5086,19.6013,14.6084,
13.4034,20.4163,19.9225,
13.4559,20.9249,17.0346,
13.5615,21.8077,17.0346,
11.9653,20.0038,19.1309,
11.9653,20.0855,15.5552,
11.9653,20.2501,18.0117,
12.0123,20.2501,15.8645,
11.9185,20.0855,15.8021,
11.9185,19.9225,18.7491,
11.9653,20.0855,18.0839,
12.0595,20.0038,16.1166,
12.0595,20.0855,16.0532,
12.1544,20.2501,16.1166,
12.1544,20.1676,16.3086,
12.2021,20.2501,16.1804,
12.25,20.333,16.5686,
12.3463,20.5841,16.438,
12.4922,20.7537,16.5686,
12.8391,21.0979,17.1705,
12.9906,21.4492,18.3026,
12.9399,21.4492,19.9225,
13.8835,22.642,18.45,
12.8894,21.0979,16.7003,
12.8391,21.3607,16.8331,
13.0415,21.8077,17.7971,
13.8835,22.642,19.6013,
14.1578,23.1228,18.5242,
14.1578,23.1228,19.3644,
14.3812,23.5168,18.5988,
14.5512,23.9195,19.0538,
13.7216,22.9289,19.8416,
14.3812,24.0215,21.7174,
14.6657,24.5402,20.4163,
14.8975,25.182,20.333,
14.4943,24.6457,19.3644,
14.4377,24.8584,19.8416,
14.4943,25.182,20.2501,
14.3812,25.0735,22.642,
14.3812,25.2911,19.443,
14.2133,25.0735,21.8077,
13.8835,24.4353,18.8247,
13.5615,24.4353,22.9289,
13.668,24.7517,19.443,
13.7216,24.8584,22.1736,
13.6147,24.8584,18.7491,
13.5086,24.9657,18.5988,
13.4559,25.0735,18.5988,
13.4559,25.0735,18.6738,
13.4034,25.182,20.7537,
13.4034,25.2911,18.7491,
13.668,25.7337,19.6013,
14.5512,27.2449,20.0038,
14.1578,26.5331,20.2501,
14.2133,26.8858,19.7611,
15.1332,28.2344,21.2727,
15.0739,28.3615,20.8391,
13.8835,26.7676,19.3644,
12.6893,24.8584,17.7262,
12.4922,24.7517,17.5854,
12.5904,25.182,17.9399,
13.8835,27.1245,19.5219,
12.4434,24.9657,18.6738,
12.1544,24.5402,17.5154,
12.1544,24.331,17.3075,
12.2021,24.5402,17.4458,
12.6397,25.2911,18.1565,
13.2471,26.3014,19.0538,
13.2471,26.4169,20.2501,
13.1954,26.3014,18.9007,
13.668,27.0048,19.3644,
12.4922,25.182,18.1565,
12.4434,24.9657,17.9399,
12.1069,24.5402,17.5154,
11.9653,24.331,17.4458,
11.9185,24.2273,17.4458,
11.779,24.1241,17.4458,
11.5046,23.7171,16.9672,
11.5046,23.6167,16.9672,
11.5046,23.6167,16.8331,
11.5046,23.7171,16.9,
11.5046,23.5168,16.8331,
11.4595,23.6167,16.9,
11.4595,23.6167,16.8331,
11.5046,23.5168,16.7666,
11.5046,23.4175,16.7003,
11.4595,23.2205,16.7666,
11.5046,23.3188,16.7666,
11.4145,23.3188,16.7003,
11.5046,23.3188,16.7003,
12.0123,23.2205,16.6343,
13.299,23.3188,16.7003,
15.4942,23.4175,16.7666,
17.8683,23.7171,16.8331,
19.681,23.7171,16.8331,
21.2727,23.7171,16.8331,
22.1736,24.1241,16.9672,
22.9289,24.6457,17.2388,
23.1228,24.6457,17.2388,
22.8328,24.5402,17.3075,
22.9289,24.6457,17.3075,
23.4175,25.6221,18.0839,
24.8584,27.366,19.681,
23.3188,27.1245,19.6013,
21.1851,27.1245,19.681,
17.9399,26.4169,19.2084,
16.9,27.366,20.0855,
16.1166,27.7337,20.0855,
15.8021,27.4878,20.0038,
15.6781,27.7337,20.2501,
15.3728,27.4878,20.0038,
15.3126,27.4878,20.0038,
15.2525,27.4878,20.1676,
14.8975,26.8858,19.6013,
14.9561,27.2449,19.8416,
15.0149,27.2449,20.0855,
14.2133,26.3014,19.2862,
14.1578,26.0723,18.9771,
14.1025,26.0723,18.9771,
14.1025,25.9588,19.0538,
14.1578,26.0723,19.1309,
14.1578,26.1865,18.9771,
14.0474,25.8459,18.9771,
14.0474,25.8459,19.0538,
13.9926,26.0723,19.1309,
14.0474,25.9588,18.9771,
14.0474,25.9588,18.9771,
14.2133,26.1865,19.2084,
14.0474,26.0723,19.0538,
14.1578,25.9588,19.1309,
14.1025,26.0723,19.1309,
14.0474,26.0723,19.0538,
13.9379,25.9588,18.9007,
13.9379,25.7337,18.9771,
13.9379,25.8459,19.0538,
