11.9185,18.8247,17.4458,
11.9185,18.8247,17.2388,
11.8718,18.7491,17.4458,
11.9185,18.7491,17.4458,
11.9185,18.8247,17.5154,
11.8718,18.7491,17.3765,
11.9653,18.7491,17.2388,
11.9185,18.8247,16.3086,
11.9185,18.7491,14.8975,
11.9185,18.7491,16.7666,
11.9185,18.8247,14.8392,
11.9653,18.8247,14.7811,
11.9653,18.7491,14.7811,
12.0123,18.7491,14.7233,
11.9653,18.8247,14.7233,
12.0123,18.7491,14.9561,
12.0123,18.7491,14.7233,
12.0123,18.6738,16.9672,
12.0123,18.7491,14.7233,
11.9653,18.7491,18.0839,
11.9185,18.5988,15.3126,
11.9653,18.5242,17.2388,
11.9653,18.5242,13.7216,
12.0595,18.8247,13.7216,
11.5954,17.3765,12.739,
11.4145,15.8021,11.8253,
11.6869,15.0149,14.3812,
11.55,14.5512,11.148,
11.5954,14.2133,10.8872,
11.6411,14.1578,11.4595,
11.5954,14.1025,11.0169,
11.55,13.9379,11.0605,
11.5046,13.8835,10.8015,
11.55,13.9926,10.8015,
11.6411,14.3251,11.148,
11.6411,14.7233,11.5954,
11.6411,15.3728,11.9185,
11.8253,16.5686,12.6893,
11.8253,17.7971,14.2133,
11.8718,18.9007,13.9926,
11.9185,19.6013,14.6657,
11.9185,19.8416,15.1332,
11.8253,19.9225,15.2525,
11.8253,20.333,15.6166,
11.8718,20.333,15.99,
13.1439,21.9897,20.8391,
13.2471,21.9897,17.7262,
12.7889,21.3607,17.7971,
13.299,22.0814,17.8683,
13.7753,22.8328,18.3026,
13.8293,22.8328,19.8416,
13.9926,22.7371,18.2293,
13.668,22.4531,17.8683,
13.3511,22.0814,17.5854,
13.8835,22.642,18.1565,
13.7216,22.5473,19.2084,
13.668,22.2663,18.0117,
13.6147,22.2663,18.3026,
13.6147,22.0814,18.9007,
13.5615,22.1736,18.9007,
13.5086,22.1736,19.2084,
13.5615,22.0814,17.5154,
13.5615,22.0814,20.0038,
13.5086,22.0814,17.6556,
13.5086,21.9897,20.333,
13.6147,22.0814,21.6275,
13.5086,22.0814,18.5988,
13.5615,22.1736,17.6556,
13.5615,22.2663,17.5154,
13.5615,22.3595,17.5854,
13.5086,22.5473,17.7971,
13.5086,22.642,17.7971,
13.4559,22.642,17.7262,
13.4034,22.8328,17.7971,
13.4559,23.1228,18.3761,
13.4034,23.4175,18.0839,
13.4034,23.5168,18.45,
13.4559,23.6167,18.0117,
13.4034,23.6167,18.0839,
13.3511,23.818,21.4492,
13.299,23.9195,18.2293,
13.299,24.1241,19.2862,
13.4034,24.2273,18.5988,
13.3511,24.1241,18.3026,
12.7889,23.818,17.7262,
12.6893,23.9195,17.7971,
12.7889,24.0215,20.1676,
12.739,24.331,17.7971,
12.739,24.331,17.8683,
12.739,24.5402,18.9771,
12.739,24.6457,20.7537,
12.739,24.7517,18.1565,
13.4559,26.3014,19.1309,
13.4034,26.1865,24.7517,
13.299,26.0723,18.9771,
13.1954,25.9588,19.1309,
12.8391,25.8459,18.7491,
12.9906,25.9588,18.9771,
13.5086,27.0048,19.3644,
13.4559,27.1245,19.681,
13.4034,26.7676,19.2084,
13.299,27.0048,19.3644,
12.9906,26.5331,19.5219,
12.8391,26.1865,18.6738,
12.7889,25.7337,18.5242,
12.6893,25.7337,21.2727,
12.6893,25.8459,18.5988,
12.6893,25.7337,18.6738,
12.6893,25.8459,18.8247,
12.6397,25.9588,18.6738,
12.6397,25.6221,18.6738,
12.6893,25.8459,18.5988,
12.5904,25.8459,18.5988,
12.6397,25.5111,18.7491,
12.6397,25.6221,18.5988,
12.9906,26.0723,19.1309,
13.4559,27.0048,19.6013,
13.4559,26.8858,19.6013,
13.5086,26.7676,19.5219,
13.6147,26.8858,19.8416,
14.3251,27.7337,20.5,
13.0926,25.8459,18.9007,
13.2471,24.6457,18.3026,
15.0149,24.7517,18.0839,
17.1705,24.8584,17.7971,
18.9771,24.8584,17.7971,
20.7537,24.8584,17.7971,
22.0814,24.9657,17.7971,
23.0256,25.182,18.3026,
23.1228,25.4008,17.9399,
23.5168,25.4008,17.8683,
23.6167,25.5111,17.8683,
23.4175,25.6221,17.7971,
23.0256,25.4008,17.7262,
22.1736,25.2911,17.7262,
20.5841,25.0735,17.7262,
18.45,25.0735,17.7262,
16.2444,24.9657,17.7262,
14.5512,24.7517,17.6556,
13.8293,24.7517,17.7262,
13.5086,24.6457,17.7971,
13.2471,24.6457,17.6556,
13.1954,24.6457,17.5854,
13.0415,24.6457,20.1676,
12.9399,24.6457,18.0839,
12.8894,24.5402,17.5854,
12.7889,24.5402,17.7971,
12.6893,24.5402,17.5854,
12.7889,24.5402,17.5854,
12.6397,24.4353,17.5154,
12.6397,24.331,17.5154,
12.6397,24.4353,17.5854,
12.5904,24.331,18.0117,
12.6397,24.5402,17.8683,
12.5904,24.4353,18.0839,
12.5904,24.331,19.2862,
12.5904,24.5402,19.0538,
12.5904,24.331,17.7971,
12.5904,24.2273,18.0839,
12.5412,24.2273,17.7262,
12.5412,24.2273,18.0839,
12.5904,24.2273,17.5854,
12.5412,24.1241,17.5854,
12.5412,24.331,17.7262,
12.5412,24.2273,17.6556,
12.5412,24.1241,17.5154,
12.5412,24.4353,17.5854,
12.5412,24.1241,17.5854,
