14.2691,21.4492,17.5854,
14.1578,21.2727,17.4458,
13.5615,20.6687,16.7666,
14.3251,21.6275,17.5154,
14.2691,21.5381,17.5154,
14.2691,21.4492,17.5154,
14.2133,21.4492,17.4458,
14.1442,21.3507,17.3786,
14.1422,21.3618,17.369,
14.2252,21.4735,17.4452,
14.2109,21.4643,17.4253,
14.1947,21.4283,17.4124,
14.184,21.438,17.3977,
14.1878,21.4492,17.4007,
14.1861,21.4505,17.4038,
14.1924,21.4631,17.4286,
14.1956,21.4616,17.4363,
14.1855,21.4613,17.4783,
14.1763,21.466,17.4373,
14.1831,21.4827,17.4231,
14.1824,21.4748,17.4263,
14.1819,21.4782,17.4295,
14.1725,21.4677,17.4198,
14.1692,21.4559,17.3978,
14.1747,21.4805,17.3863,
14.1666,21.4699,17.379,
14.1643,21.468,17.3727,
14.1617,21.4671,17.3554,
14.1588,21.4655,17.3448,
14.1568,21.4525,17.3341,
14.1551,21.4647,17.3347,
14.1523,21.4498,17.3176,
14.1502,21.4595,17.3088,
14.1482,21.4457,17.2997,
14.1463,21.4553,17.2917,
14.1445,21.4286,17.2841,
14.1349,21.4378,17.277,
14.132,21.4339,17.2688,
14.1369,21.4191,17.2618,
14.135,21.3883,17.2551,
14.1332,21.3801,17.2487,
14.1313,21.3818,17.2232,
14.1215,21.3627,17.2145,
14.1118,21.3644,17.196,
14.0702,21.2807,17.1289,
14.0838,21.3099,17.1287,
13.9273,21.0859,16.9391,
13.8553,21.0102,16.8519,
13.8159,20.946,16.7904,
13.7792,20.8865,16.7214,
13.7317,20.8072,16.662,
13.6834,20.7617,16.9342,
13.6191,20.6946,16.8671,
13.5611,20.6164,16.6972,
13.5191,20.5824,16.3964,
13.4698,20.5082,16.3401,
13.5847,20.6749,17.0151,
13.5562,20.584,16.4084,
13.538,20.5469,16.6993,
13.4745,20.4335,16.1749,
13.5216,20.4301,16.1624,
13.5069,20.397,16.4813,
13.5047,20.281,16.0418,
13.5158,20.1604,16.0661,
13.4801,20.0066,16.0499,
13.457,19.8693,15.9325,
13.3822,19.627,15.9061,
13.3552,19.4226,15.4852,
13.3195,19.2399,15.3032,
13.286,19.0487,15.1526,
13.2323,18.8155,15.0477,
13.1832,18.6292,14.8225,
13.1509,18.4201,14.6763,
13.1179,18.2241,14.5383,
13.0909,18.0295,14.3407,
13.0721,17.8644,14.2093,
13.0346,17.6797,14.0807,
12.9994,17.5021,13.9242,
12.9732,17.3259,13.7898,
12.9478,17.162,13.6631,
12.9235,17.0028,13.5381,
12.8927,16.8411,13.4113,
12.8602,16.695,13.2913,
12.849,16.5618,13.1846,
12.8275,16.4274,13.0849,
12.7998,16.2916,12.9782,
12.7925,16.1822,12.8925,
12.7738,16.065,12.8002,
12.7499,15.9392,12.7129,
12.7341,15.8312,12.6303,
12.7177,15.7268,12.5451,
12.702,15.6193,12.4801,
12.6812,15.5307,12.4089,
12.6653,15.4376,12.3521,
12.6498,15.378,12.2698,
12.6014,15.2678,12.1943,
12.5892,15.225,12.126,
12.5708,15.2548,12.1026,
12.5521,15.2762,12.061,
12.5201,15.3334,12.0363,
12.5061,15.4074,12.0356,
12.4789,15.514,12.0347,
12.4681,15.6268,12.0651,
12.4508,15.8165,12.1043,
12.4337,15.9931,12.1537,
12.4303,16.162,12.2395,
12.5959,16.5544,12.4877,
12.6162,16.7692,12.6282,
12.6434,16.9614,12.7303,
12.6017,17.0756,12.7824,
12.5872,17.2305,12.8708,
12.602,17.4197,12.9902,
12.6336,17.587,13.106,
12.639,17.7469,13.2202,
12.6423,17.8866,13.3134,
12.6421,18.0063,13.3967,
12.6407,18.1393,13.4932,
12.6484,18.2691,13.5909,
12.6479,18.3781,13.6767,
12.65,18.4911,13.767,
12.6444,18.5974,13.8451,
12.6518,18.7238,13.9299,
12.6461,18.8263,14.015,
12.6469,18.912,14.0984,
12.6396,19.0038,14.1709,
12.6455,19.0808,14.2505,
12.6449,19.1774,14.3196,
12.6379,19.2603,14.3873,
12.6359,19.3245,14.4527,
12.6344,19.3834,14.5063,
12.6327,19.4631,14.5735,
12.6317,19.5287,14.64,
12.6227,19.5927,14.6866,
12.6265,19.6644,14.7391,
12.6109,19.6974,14.7804,
12.6003,19.7507,14.8183,
12.5885,19.7909,14.854,
12.5891,19.8377,14.8941,
12.5831,19.8696,14.9304,
12.5774,19.9092,14.9652,
12.5704,19.9442,14.9975,
12.5646,19.9794,15.0197,
12.5595,20.0121,15.0484,
12.5554,20.0437,15.0762,
12.5436,20.0489,15.0847,
12.5241,20.0505,15.0893,
12.5165,20.0827,15.107,
12.5088,20.1025,15.1227,
12.4871,20.0962,15.1201,
12.4632,20.0964,15.1047,
12.4705,20.1157,15.1344,
12.5016,20.1732,15.185,
12.5054,20.2029,15.1986,
12.5039,20.2201,15.2117,
